0.2.5		2025-06-14T18:38:44Z	
0.2.6		2025-06-15T18:30:32Z	
0.2.7		2025-06-23T10:38:08Z	
0.2.8		2025-06-24T16:50:09Z	
0.3.0		2025-07-01T16:35:19Z	
0.3.1		2025-07-01T21:26:40Z	
0.3.2		2025-07-02T17:30:54Z	
0.3.3		2025-07-03T20:50:34Z	
0.3.4		2025-07-12T07:04:14Z	
0.3.5		2025-07-13T06:25:42Z	
0.3.6		2025-07-15T05:08:44Z	
0.3.7		2025-07-15T17:06:14Z	
0.3.8		2025-07-16T09:41:00Z	
0.3.9		2025-07-17T17:46:13Z	
0.4.0		2025-07-21T20:35:22Z	
0.4.1		2025-07-22T16:06:14Z	
0.4.2		2025-07-24T06:17:56Z	
0.4.3		2025-07-26T05:45:12Z	
0.4.4		2025-07-28T14:04:59Z	
0.4.5		2025-07-30T06:34:14Z	
0.4.6		2025-08-03T05:07:07Z	
0.4.7		2025-08-07T07:41:32Z	
0.5.0		2026-01-02T20:09:28Z	
