0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/asen-iosx64/0.2.6/asen-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2025-06-15T18:30:32Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/asen-iosx64/0.2.7/asen-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2025-06-23T10:38:07Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/asen-iosx64/0.2.8/asen-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2025-06-24T16:50:09Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/asen-iosx64/0.3.0/asen-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-01T16:35:19Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/asen-iosx64/0.3.1/asen-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2025-07-01T21:26:40Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/asen-iosx64/0.3.2/asen-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2025-07-02T17:30:54Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/asen-iosx64/0.3.3/asen-iosx64-0.3.3.jar returned status 404
0.3.3	metadata	2025-07-03T20:50:34Z	
