0.1.1		2025-06-14T07:49:01Z	
0.1.2		2025-06-14T12:27:55Z	
0.2.0		2025-06-16T04:30:42Z	
0.2.1		2025-06-23T09:42:20Z	
0.2.2		2025-06-27T18:32:13Z	
0.2.3		2025-06-29T07:01:48Z	
0.2.4		2025-07-04T04:58:13Z	
0.2.5		2025-07-04T06:41:17Z	
0.2.6		2025-07-04T09:56:12Z	
0.2.7		2025-07-06T11:59:22Z	
0.2.8		2025-07-06T18:43:05Z	
0.2.9		2025-07-06T20:00:29Z	
0.3.0		2025-07-09T07:40:11Z	
0.3.1		2025-07-14T21:12:07Z	
0.3.2		2025-07-22T17:17:43Z	
0.3.3		2025-07-29T07:35:32Z	
0.3.4		2025-08-04T05:39:47Z	
0.3.5		2025-08-06T06:53:11Z	
0.3.6		2025-08-07T05:48:20Z	
0.3.7		2025-08-08T17:37:26Z	
0.3.8		2025-08-11T07:08:54Z	
0.3.9		2025-08-11T15:21:15Z	
0.4.0		2025-08-11T16:35:06Z	
0.4.1		2025-08-12T10:23:47Z	
0.4.2		2025-08-13T06:51:53Z	
0.4.3		2025-08-14T16:02:14Z	
0.4.4		2025-08-14T18:18:08Z	
0.4.5		2025-08-20T15:53:47Z	
0.4.6		2025-08-23T06:35:21Z	
0.4.7		2025-08-25T14:58:16Z	
0.4.8		2025-09-23T16:13:10Z	
0.4.9		2026-01-02T18:54:30Z	
0.5.0		2026-02-13T08:09:04Z	
0.5.1		2026-02-18T17:07:09Z	
0.5.2		2026-03-02T10:49:10Z	
0.5.3		2026-03-05T06:49:39Z	
0.5.4		2026-04-23T08:56:18Z	
0.5.5		2026-08-16T09:12:32Z	
0.5.6		2026-08-16T16:09:57Z	
0.5.7		2026-08-17T12:18:47Z	
0.5.8		2026-08-23T12:08:32Z	
0.5.9		2026-08-25T12:48:50Z	
