0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosarm64/0.0.1/buri-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-07-10T10:21:05Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosarm64/0.0.2/buri-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-08-11T11:07:35Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosarm64/0.0.3/buri-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-09-23T15:46:25Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosarm64/0.0.5/buri-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-01-02T17:39:22Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosarm64/0.0.6/buri-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-02-12T18:23:52Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosarm64/0.0.7/buri-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-04-23T07:52:12Z	
