0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-js/0.0.3/buri-js-0.0.3.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-js/0.0.7/buri-js-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-js/0.0.8/buri-js-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-js/0.1.0/buri-js-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-js/0.1.1/buri-js-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-js/0.1.2/buri-js-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-js/0.1.3/buri-js-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-js/0.1.4/buri-js-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-js/0.1.5/buri-js-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-js/0.1.6/buri-js-0.1.6.jar returned status 404
0.1.8		2026-08-11T13:13:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-js/0.1.8/buri-js-0.1.8.jar returned status 404
0.1.9		2026-08-12T09:27:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-js/0.1.9/buri-js-0.1.9.jar returned status 404
0.2.0		2026-08-12T15:16:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-js/0.2.0/buri-js-0.2.0.jar returned status 404
0.2.1		2026-08-13T13:41:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-js/0.2.1/buri-js-0.2.1.jar returned status 404
