0.0.5		2015-05-20T14:24:35Z	
0.0.6		2015-05-21T16:50:38Z	
0.1.0		2015-06-19T17:31:49Z	
0.1.1		2015-06-22T22:44:58Z	
0.2.0		2015-07-06T17:18:54Z	
0.2.1		2015-07-20T20:13:18Z	
0.3.0.Final		2015-07-22T16:14:29Z	
0.3.1.Final		2015-07-24T13:21:33Z	
0.3.2.Final		2015-07-24T18:48:11Z	
0.3.3.Final		2015-07-28T14:43:30Z	
0.3.4		2015-08-10T03:01:48Z	
0.4.0		2015-08-24T20:30:01Z	
0.5.0.Final		2015-09-02T13:03:18Z	
0.6.0.Final		2015-09-09T15:41:47Z	
0.6.1.Final		2015-09-21T14:40:29Z	
0.7.0.Final		2015-10-01T15:54:28Z	
0.7.1.Final		2015-10-19T17:51:14Z	
0.7.2.Final		2015-11-05T23:02:00Z	
0.7.3.Final		2015-12-01T18:28:39Z	
0.8.0.Final		2015-12-04T10:13:15Z	
