0.0.5		2015-05-20T14:25:23Z	
0.0.6		2015-05-21T16:51:28Z	
0.1.0		2015-06-19T17:32:37Z	
0.1.1		2015-06-22T22:45:44Z	
0.2.0		2015-07-06T17:19:47Z	
0.2.1		2015-07-20T20:14:11Z	
0.3.0.Final		2015-07-22T16:15:19Z	
0.3.1.Final		2015-07-24T13:22:26Z	
0.3.2.Final		2015-07-24T18:49:01Z	
0.3.3.Final		2015-07-28T14:44:21Z	
0.3.4		2015-08-10T03:02:39Z	
0.4.0		2015-08-24T20:30:58Z	
0.5.0.Final		2015-09-02T13:04:11Z	
0.6.0.Final		2015-09-09T15:42:39Z	
0.6.1.Final		2015-09-21T14:41:23Z	
0.7.0.Final		2015-10-01T15:55:22Z	
0.7.1.Final		2015-10-19T17:52:06Z	
0.7.2.Final		2015-11-05T23:03:33Z	
0.7.3.Final		2015-12-01T18:29:35Z	
