0.0.5		2015-05-20T14:24:29Z	
0.0.6		2015-05-21T16:50:32Z	
0.1.0		2015-06-19T17:31:43Z	
0.1.1		2015-06-22T22:44:53Z	
0.2.0		2015-07-06T17:18:46Z	
0.2.1		2015-07-20T20:13:10Z	
0.3.0.Final		2015-07-22T16:14:22Z	
0.3.1.Final		2015-07-24T13:21:26Z	
0.3.2.Final		2015-07-24T18:48:04Z	
0.3.3.Final		2015-07-28T14:43:22Z	
0.3.4		2015-08-10T03:01:40Z	
0.4.0		2015-08-24T20:29:53Z	
0.5.0.Final		2015-09-02T13:03:11Z	
0.6.0.Final		2015-09-09T15:41:38Z	
0.6.1.Final		2015-09-21T14:40:21Z	
0.7.0.Final		2015-10-01T15:54:19Z	
0.7.1.Final		2015-10-19T17:51:06Z	
0.7.2.Final		2015-11-05T23:01:41Z	
0.7.3.Final		2015-12-01T18:28:32Z	
0.8.0.Final		2015-12-04T10:13:04Z	
