0.0.5		2015-05-20T14:24:43Z	
0.0.6		2015-05-21T16:50:46Z	
0.1.0		2015-06-19T17:31:56Z	
0.1.1		2015-06-22T22:45:05Z	
0.2.0		2015-07-06T17:19:04Z	
0.2.1		2015-07-20T20:13:28Z	
0.3.0.Final		2015-07-22T16:14:39Z	
0.3.1.Final		2015-07-24T13:21:43Z	
0.3.2.Final		2015-07-24T18:48:21Z	
0.3.3.Final		2015-07-28T14:43:39Z	
0.3.4		2015-08-10T03:01:57Z	
0.4.0		2015-08-24T20:30:15Z	
0.5.0.Final		2015-09-02T13:03:27Z	
0.6.0.Final		2015-09-09T15:41:57Z	
0.6.1.Final		2015-09-21T14:40:39Z	
0.7.0.Final		2015-10-01T15:54:40Z	
0.7.1.Final		2015-10-19T17:51:24Z	
0.7.2.Final		2015-11-05T23:02:21Z	
0.7.3.Final		2015-12-01T18:28:49Z	
