0.0.5		2015-05-20T14:24:22Z	
0.0.6		2015-05-21T16:50:25Z	
0.1.0		2015-06-19T17:31:37Z	
0.1.1		2015-06-22T22:44:49Z	
0.2.0		2015-07-06T17:18:38Z	
0.2.1		2015-07-20T20:13:02Z	
0.3.0.Final		2015-07-22T16:14:15Z	
0.3.1.Final		2015-07-24T13:21:19Z	
0.3.2.Final		2015-07-24T18:47:55Z	
0.3.3.Final		2015-07-28T14:43:14Z	
0.3.4		2015-08-10T03:01:32Z	
0.4.0		2015-08-24T20:29:46Z	
0.5.0.Final		2015-09-02T13:03:02Z	
0.6.0.Final		2015-09-09T15:41:29Z	
0.6.1.Final		2015-09-21T14:40:12Z	
0.7.0.Final		2015-10-01T15:54:11Z	
0.7.1.Final		2015-10-19T17:50:58Z	
0.7.2.Final		2015-11-05T23:01:21Z	
0.7.3.Final		2015-12-01T18:28:24Z	
0.8.0.Final		2015-12-04T10:13:17Z	
