4.0.0-M1	automatic	io.micronaut.cache	micronaut-cache-ehcache	2023-03-21T13:19:43Z	
4.0.0-M2	automatic	io.micronaut.cache	micronaut-cache-ehcache	2023-05-19T10:08:36Z	
4.0.0-M3	automatic	io.micronaut.cache	micronaut-cache-ehcache	2023-06-04T13:31:21Z	
4.0.0-M4	automatic	io.micronaut.cache	micronaut-cache-ehcache	2023-06-10T08:56:39Z	
4.0.0-M5	automatic	io.micronaut.cache	micronaut-cache-ehcache	2023-06-18T15:20:24Z	
4.0.0-M6	automatic	io.micronaut.cache	micronaut-cache-ehcache	2023-07-06T09:10:26Z	
4.0.0	automatic	io.micronaut.cache	micronaut-cache-ehcache	2023-07-12T06:21:23Z	
4.0.1	automatic	io.micronaut.cache	micronaut-cache-ehcache	2023-07-13T16:11:40Z	
4.0.2	automatic	io.micronaut.cache	micronaut-cache-ehcache	2023-08-16T12:22:52Z	
4.1.0	automatic	io.micronaut.cache	micronaut-cache-ehcache	2023-10-12T09:04:56Z	
4.1.1	automatic	io.micronaut.cache	micronaut-cache-ehcache	2023-11-07T16:07:36Z	
4.1.2	automatic	io.micronaut.cache	micronaut-cache-ehcache	2023-12-14T23:27:55Z	
4.2.0	automatic	io.micronaut.cache	micronaut-cache-ehcache	2024-01-15T14:30:18Z	
4.2.1	automatic	io.micronaut.cache	micronaut-cache-ehcache	2024-01-24T09:52:44Z	
4.2.2	automatic	io.micronaut.cache	micronaut-cache-ehcache	2024-02-12T17:01:06Z	
4.3.0	automatic	io.micronaut.cache	micronaut-cache-ehcache	2024-04-04T09:07:53Z	
5.0.0	automatic	io.micronaut.cache	micronaut-cache-ehcache	2024-08-20T09:24:08Z	
4.3.1	automatic	io.micronaut.cache	micronaut-cache-ehcache	2024-09-06T14:57:36Z	
5.0.1	automatic	io.micronaut.cache	micronaut-cache-ehcache	2024-09-06T15:53:30Z	
5.1.0	automatic	io.micronaut.cache	micronaut-cache-ehcache	2024-11-04T10:28:44Z	
5.2.0	automatic	io.micronaut.cache	micronaut-cache-ehcache	2025-02-11T14:39:02Z	
5.3.0	automatic	io.micronaut.cache	micronaut-cache-ehcache	2025-06-16T13:28:37Z	
6.0.0-M1	automatic	io.micronaut.cache	micronaut-cache-ehcache	2025-12-05T11:12:12Z	
6.0.0-M2	automatic	io.micronaut.cache	micronaut-cache-ehcache	2026-01-30T11:35:10Z	
6.0.0-M3	automatic	io.micronaut.cache	micronaut-cache-ehcache	2026-04-17T11:53:47Z	
6.0.0-RC1	automatic	io.micronaut.cache	micronaut-cache-ehcache	2026-05-08T09:06:29Z	
6.0.0	automatic	io.micronaut.cache	micronaut-cache-ehcache	2026-05-14T10:49:49Z	
