1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/1.0.9/bigo-ads-aab-spec-1.0.9.jar returned status 404
4.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.0.2.0/bigo-ads-aab-spec-4.0.2.0.jar returned status 404
4.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.1.0.0/bigo-ads-aab-spec-4.1.0.0.jar returned status 404
4.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.1.1.0/bigo-ads-aab-spec-4.1.1.0.jar returned status 404
4.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.1.2.0/bigo-ads-aab-spec-4.1.2.0.jar returned status 404
4.1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.1.3.0/bigo-ads-aab-spec-4.1.3.0.jar returned status 404
4.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.2.0.0/bigo-ads-aab-spec-4.2.0.0.jar returned status 404
4.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.3.1.0/bigo-ads-aab-spec-4.3.1.0.jar returned status 404
4.3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.3.2.0/bigo-ads-aab-spec-4.3.2.0.jar returned status 404
4.3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.3.2.1/bigo-ads-aab-spec-4.3.2.1.jar returned status 404
4.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.4.0.0/bigo-ads-aab-spec-4.4.0.0.jar returned status 404
4.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.5.0.0/bigo-ads-aab-spec-4.5.0.0.jar returned status 404
4.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.5.1.0/bigo-ads-aab-spec-4.5.1.0.jar returned status 404
4.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.5.1.1/bigo-ads-aab-spec-4.5.1.1.jar returned status 404
4.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.6.1.0/bigo-ads-aab-spec-4.6.1.0.jar returned status 404
4.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.7.0.0/bigo-ads-aab-spec-4.7.0.0.jar returned status 404
4.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.7.1.0/bigo-ads-aab-spec-4.7.1.0.jar returned status 404
4.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.7.2.0/bigo-ads-aab-spec-4.7.2.0.jar returned status 404
4.7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.7.3.0/bigo-ads-aab-spec-4.7.3.0.jar returned status 404
4.7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.7.4.0/bigo-ads-aab-spec-4.7.4.0.jar returned status 404
4.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.8.0.0/bigo-ads-aab-spec-4.8.0.0.jar returned status 404
4.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.8.1.0/bigo-ads-aab-spec-4.8.1.0.jar returned status 404
4.8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.8.2.0/bigo-ads-aab-spec-4.8.2.0.jar returned status 404
4.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.9.0.0/bigo-ads-aab-spec-4.9.0.0.jar returned status 404
4.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/4.9.1.0/bigo-ads-aab-spec-4.9.1.0.jar returned status 404
5.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/5.0.0.0/bigo-ads-aab-spec-5.0.0.0.jar returned status 404
5.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/5.0.0.1/bigo-ads-aab-spec-5.0.0.1.jar returned status 404
5.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/5.0.2.0/bigo-ads-aab-spec-5.0.2.0.jar returned status 404
5.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/5.1.0.0/bigo-ads-aab-spec-5.1.0.0.jar returned status 404
5.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/5.2.0.0/bigo-ads-aab-spec-5.2.0.0.jar returned status 404
5.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/5.2.1.0/bigo-ads-aab-spec-5.2.1.0.jar returned status 404
5.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab-spec/5.3.0.0/bigo-ads-aab-spec-5.3.0.0.jar returned status 404
