1.0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/admob-mediation-spec/1.0.7.0/admob-mediation-spec-1.0.7.0.jar returned status 404
4.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/admob-mediation-spec/4.8.1.0/admob-mediation-spec-4.8.1.0.jar returned status 404
5.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/admob-mediation-spec/5.3.0.1/admob-mediation-spec-5.3.0.1.jar returned status 404
5.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/admob-mediation-spec/5.4.0.0/admob-mediation-spec-5.4.0.0.jar returned status 404
5.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/admob-mediation-spec/5.5.0.0/admob-mediation-spec-5.5.0.0.jar returned status 404
5.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/admob-mediation-spec/5.5.1.0/admob-mediation-spec-5.5.1.0.jar returned status 404
5.5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/admob-mediation-spec/5.5.2.0/admob-mediation-spec-5.5.2.0.jar returned status 404
5.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/admob-mediation-spec/5.6.1.0/admob-mediation-spec-5.6.1.0.jar returned status 404
5.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/admob-mediation-spec/5.6.2.0/admob-mediation-spec-5.6.2.0.jar returned status 404
5.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/admob-mediation-spec/5.7.0.0/admob-mediation-spec-5.7.0.0.jar returned status 404
5.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/admob-mediation-spec/5.7.1.0/admob-mediation-spec-5.7.1.0.jar returned status 404
5.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/admob-mediation-spec/5.8.0.0/admob-mediation-spec-5.8.0.0.jar returned status 404
5.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/admob-mediation-spec/5.9.0.0/admob-mediation-spec-5.9.0.0.jar returned status 404
