1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/1.0.7/bigo-ads-spec-1.0.7.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/1.0.9/bigo-ads-spec-1.0.9.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/4.8.1/bigo-ads-spec-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/4.8.2/bigo-ads-spec-4.8.2.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/4.9.0/bigo-ads-spec-4.9.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.1.0/bigo-ads-spec-5.1.0.jar returned status 404
5.10.0		2026-07-02T02:28:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.10.0/bigo-ads-spec-5.10.0.jar returned status 404
5.10.1		2026-07-02T07:54:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.10.1/bigo-ads-spec-5.10.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.2.0/bigo-ads-spec-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.2.1/bigo-ads-spec-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.3.0/bigo-ads-spec-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.4.0/bigo-ads-spec-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.5.0/bigo-ads-spec-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.5.1/bigo-ads-spec-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.5.2/bigo-ads-spec-5.5.2.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.6.1/bigo-ads-spec-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.6.2/bigo-ads-spec-5.6.2.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.7.0/bigo-ads-spec-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.7.1/bigo-ads-spec-5.7.1.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.8.0/bigo-ads-spec-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.8.1/bigo-ads-spec-5.8.1.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.8.2/bigo-ads-spec-5.8.2.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-spec/5.9.0/bigo-ads-spec-5.9.0.jar returned status 404
