4.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.0.2.0/ironsource-mediation-spec-4.0.2.0.jar returned status 404
4.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.1.0.0/ironsource-mediation-spec-4.1.0.0.jar returned status 404
4.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.1.1.0/ironsource-mediation-spec-4.1.1.0.jar returned status 404
4.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.1.2.0/ironsource-mediation-spec-4.1.2.0.jar returned status 404
4.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.1.2.1/ironsource-mediation-spec-4.1.2.1.jar returned status 404
4.1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.1.3.0/ironsource-mediation-spec-4.1.3.0.jar returned status 404
4.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.2.0.0/ironsource-mediation-spec-4.2.0.0.jar returned status 404
4.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.3.1.0/ironsource-mediation-spec-4.3.1.0.jar returned status 404
4.3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.3.2.0/ironsource-mediation-spec-4.3.2.0.jar returned status 404
4.3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.3.2.1/ironsource-mediation-spec-4.3.2.1.jar returned status 404
4.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.4.0.0/ironsource-mediation-spec-4.4.0.0.jar returned status 404
4.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.5.0.0/ironsource-mediation-spec-4.5.0.0.jar returned status 404
4.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.5.1.0/ironsource-mediation-spec-4.5.1.0.jar returned status 404
4.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.5.1.1/ironsource-mediation-spec-4.5.1.1.jar returned status 404
4.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.6.1.0/ironsource-mediation-spec-4.6.1.0.jar returned status 404
4.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.7.0.0/ironsource-mediation-spec-4.7.0.0.jar returned status 404
4.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.7.1.0/ironsource-mediation-spec-4.7.1.0.jar returned status 404
4.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.7.2.0/ironsource-mediation-spec-4.7.2.0.jar returned status 404
4.7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation-spec/4.7.3.0/ironsource-mediation-spec-4.7.3.0.jar returned status 404
