1.0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation/1.0.7.0/ironsource-mediation-1.0.7.0.jar returned status 404
4.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation/4.8.1.0/ironsource-mediation-4.8.1.0.jar returned status 404
5.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation/5.4.0.0/ironsource-mediation-5.4.0.0.jar returned status 404
5.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation/5.5.0.0/ironsource-mediation-5.5.0.0.jar returned status 404
5.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation/5.5.1.0/ironsource-mediation-5.5.1.0.jar returned status 404
5.5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation/5.5.2.0/ironsource-mediation-5.5.2.0.jar returned status 404
5.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation/5.6.1.0/ironsource-mediation-5.6.1.0.jar returned status 404
5.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation/5.6.2.0/ironsource-mediation-5.6.2.0.jar returned status 404
5.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation/5.7.0.0/ironsource-mediation-5.7.0.0.jar returned status 404
5.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation/5.7.1.0/ironsource-mediation-5.7.1.0.jar returned status 404
5.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation/5.8.0.0/ironsource-mediation-5.8.0.0.jar returned status 404
5.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/ironsource-mediation/5.9.0.0/ironsource-mediation-5.9.0.0.jar returned status 404
