4.0.0	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.12	2023-03-03T15:56:44Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.13	2023-03-03T16:17:45Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.12	2023-04-04T18:11:19Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.13	2023-04-04T18:30:34Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.12	2023-07-28T11:59:21Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.13	2023-07-28T12:25:03Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.12	2023-09-19T20:54:29Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.13	2023-09-19T21:16:03Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.12	2023-10-02T19:29:37Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.13	2023-10-02T20:19:56Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.12	2024-02-09T21:40:03Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.13	2024-02-09T22:01:31Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.12	2024-05-03T01:13:13Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.13	2024-05-03T01:34:13Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.12	2024-07-12T13:35:03Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.13	2024-07-12T13:58:22Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.12	2024-10-11T12:55:18Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.13	2024-10-11T13:21:41Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.12	2025-01-21T17:01:11Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.13	2025-01-21T17:23:52Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.12	2025-03-11T13:29:54Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.13	2025-03-11T13:54:37Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.12	2025-03-26T19:57:08Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.13	2025-03-26T20:22:23Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.12	2025-05-21T23:44:47Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.13	2025-05-22T00:06:16Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.12	2025-10-08T16:46:59Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-hbase-spark_2.13	2025-10-08T17:29:46Z	
