0.0.1		2017-10-25T23:05:30Z	
0.0.1	test-javadoc	2017-10-25T23:03:50Z	
0.0.1	uber	2017-10-25T23:03:00Z	
1.0.0		2018-07-05T17:40:30Z	
1.0.0	test-javadoc	2018-07-05T17:39:33Z	
1.0.0	uber	2018-07-05T17:40:03Z	
1.1.0		2018-07-13T19:33:06Z	
1.1.0	test-javadoc	2018-07-13T19:33:37Z	
1.1.0	uber	2018-07-13T19:33:45Z	
1.2.0		2018-10-08T14:16:41Z	
1.2.0	test-javadoc	2018-10-08T14:15:17Z	
1.2.0	uber	2018-10-08T14:15:03Z	
1.2.1		2018-11-25T17:36:14Z	
1.2.1	test-javadoc	2018-11-25T17:35:33Z	
1.2.1	uber	2018-11-25T17:35:09Z	
