2.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/front50/front50-bom/2.32.1/front50-bom-2.32.1.jar returned status 404
2.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/front50/front50-bom/2.32.2/front50-bom-2.32.2.jar returned status 404
2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/front50/front50-bom/2.33.0/front50-bom-2.33.0.jar returned status 404
2.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/front50/front50-bom/2.33.1/front50-bom-2.33.1.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/front50/front50-bom/2.34.0/front50-bom-2.34.0.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/front50/front50-bom/2.35.0/front50-bom-2.35.0.jar returned status 404
2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/front50/front50-bom/2.37.0/front50-bom-2.37.0.jar returned status 404
2.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/front50/front50-bom/2.37.1/front50-bom-2.37.1.jar returned status 404
2.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/front50/front50-bom/2.37.2/front50-bom-2.37.2.jar returned status 404
2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/front50/front50-bom/2.38.0/front50-bom-2.38.0.jar returned status 404
2.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/front50/front50-bom/2.38.1/front50-bom-2.38.1.jar returned status 404
2.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/front50/front50-bom/2.38.2/front50-bom-2.38.2.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/front50/front50-bom/2.39.0/front50-bom-2.39.0.jar returned status 404
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/front50/front50-bom/2.40.0/front50-bom-2.40.0.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/front50/front50-bom/2.41.0/front50-bom-2.41.0.jar returned status 404
version-0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/front50/front50-bom/version-0.27.1/front50-bom-version-0.27.1.jar returned status 404
