0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipecat/daily-transport/0.3.0/daily-transport-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipecat/daily-transport/0.3.1/daily-transport-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipecat/daily-transport/0.3.2/daily-transport-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipecat/daily-transport/0.3.3/daily-transport-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipecat/daily-transport/0.3.4/daily-transport-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipecat/daily-transport/0.3.5/daily-transport-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipecat/daily-transport/0.3.6/daily-transport-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipecat/daily-transport/0.3.7/daily-transport-0.3.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipecat/daily-transport/1.0.0/daily-transport-1.0.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipecat/daily-transport/1.0.2/daily-transport-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipecat/daily-transport/1.0.3/daily-transport-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipecat/daily-transport/1.1.0/daily-transport-1.1.0.jar returned status 404
