3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalamock/scalamock_2.10/3.0/scalamock_2.10-3.0.jar returned status 404
3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalamock/scalamock_2.10/3.0-M4/scalamock_2.10-3.0-M4.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalamock/scalamock_2.10/3.0.1/scalamock_2.10-3.0.1.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalamock/scalamock_2.10/3.1.4/scalamock_2.10-3.1.4.jar returned status 404
3.1.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalamock/scalamock_2.10/3.1.RC1/scalamock_2.10-3.1.RC1.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalamock/scalamock_2.10/3.2/scalamock_2.10-3.2.jar returned status 404
3.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalamock/scalamock_2.10/3.2-RC1/scalamock_2.10-3.2-RC1.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalamock/scalamock_2.10/3.2.1/scalamock_2.10-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalamock/scalamock_2.10/3.2.2/scalamock_2.10-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalamock/scalamock_2.10/3.3.0/scalamock_2.10-3.3.0.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalamock/scalamock_2.10/3.4.2/scalamock_2.10-3.4.2.jar returned status 404
3.5.0		2017-01-22T12:11:16Z	
3.6.0		2017-05-06T20:00:32Z	
4.0.0		2017-10-29T12:30:46Z	
4.1.0		2018-02-17T18:30:20Z	
4.2.0		2019-04-21T08:34:54Z	
