1.14.1		2017-07-03T12:44:38Z	
1.14.4		2017-07-28T10:20:25Z	
1.15.0		2017-11-09T10:15:03Z	
1.16.0		2017-12-15T12:24:39Z	
1.16.1		2017-12-18T13:11:11Z	
1.16.2		2018-01-15T15:16:42Z	
1.17.0		2018-02-28T10:21:08Z	
1.17.1		2018-05-14T07:45:45Z	
1.18.0		2018-12-12T11:36:45Z	
1.19.0		2019-05-03T07:34:58Z	
1.19.1		2019-06-27T12:56:05Z	
1.20.0		2019-08-22T10:34:12Z	
1.20.1		2019-09-10T14:29:56Z	
1.20.2		2019-09-24T07:04:40Z	
1.21.0		2020-04-02T14:24:53Z	
1.22.0		2020-10-05T11:23:01Z	
1.22.1		2020-11-23T10:02:13Z	
1.23.0		2021-10-12T08:57:57Z	
1.23.1		2021-11-03T11:29:57Z	
1.23.2		2021-11-30T14:34:05Z	
1.23.3		2021-12-03T11:54:55Z	
1.24.0		2021-12-21T10:29:12Z	
1.24.2		2022-02-07T16:40:07Z	
1.24.5		2022-06-21T14:23:11Z	
