1.1.3		2016-11-02T18:58:12Z	
1.2.0		2017-08-12T13:49:21Z	
1.2.0-M1		2017-02-09T16:52:19Z	
1.2.0-M2		2017-03-16T09:24:15Z	
1.2.0-M3		2017-04-10T08:17:10Z	
1.2.0-M4		2017-07-15T13:45:38Z	
2.0.0-M1		2017-09-27T00:11:14Z	
2.0.0-M10		2020-01-23T16:02:43Z	
2.0.0-M11		2020-02-03T12:05:30Z	
2.0.0-M12		2020-02-05T20:18:17Z	
2.0.0-M13		2020-02-06T01:11:13Z	
2.0.0-M2		2018-01-22T00:22:33Z	
2.0.0-M3		2018-02-05T14:47:01Z	
2.0.0-M4		2018-10-10T14:44:52Z	
2.0.0-M5		2018-10-24T15:57:34Z	
2.0.0-M6		2019-02-21T17:14:02Z	
2.0.0-M7		2019-04-11T09:33:02Z	
2.0.0-M8		2019-05-10T10:47:48Z	
2.0.0-M9		2019-06-08T14:36:09Z	
