0.1.0		2014-10-23T15:44:11Z	
0.2.0		2015-01-26T01:13:11Z	
0.2.1		2015-01-27T12:08:39Z	
0.2.2		2015-02-21T16:15:44Z	
0.3.0		2015-07-04T15:55:48Z	
1.0.0		2016-09-27T22:33:51Z	
1.0.0-M1		2015-12-30T19:37:47Z	
1.0.0-M2		2016-01-25T09:07:18Z	
1.0.0-M3		2016-02-07T14:09:08Z	
1.0.0-M4		2016-02-17T19:34:39Z	
1.0.0-RC1		2016-03-07T15:10:43Z	
1.0.0-RC2		2016-04-17T19:53:50Z	
1.0.0-RC3		2016-05-15T21:58:16Z	
1.1.0		2016-09-27T22:40:34Z	
1.1.0-RC1		2016-03-07T15:17:39Z	
1.1.0-RC2		2016-04-17T20:01:47Z	
1.1.0-RC3		2016-05-15T22:14:10Z	
1.1.1		2016-09-27T23:26:13Z	
1.1.2		2016-10-20T08:31:11Z	
1.1.3		2016-11-02T18:59:34Z	
1.2.0		2017-08-12T13:48:29Z	
1.2.0-M1		2017-02-09T16:51:45Z	
1.2.0-M2		2017-03-16T09:23:34Z	
1.2.0-M3		2017-04-10T08:16:33Z	
1.2.0-M4		2017-07-15T13:44:36Z	
2.0.0-M1		2017-09-27T00:10:19Z	
2.0.0-M2		2018-01-22T00:20:52Z	
2.0.0-M3		2018-02-05T14:43:01Z	
2.0.0-M4		2018-10-10T14:46:21Z	
2.0.0-M5		2018-10-24T15:59:03Z	
2.0.0-M6		2019-02-21T17:11:48Z	
2.0.0-M7		2019-04-11T09:22:28Z	
2.0.0-M8		2019-05-10T10:37:58Z	
2.0.0-M9		2019-06-08T14:34:48Z	
