1.0.0		2016-09-27T22:33:47Z	
1.0.0-M1		2015-12-30T19:37:44Z	
1.0.0-M2		2016-01-25T09:07:15Z	
1.0.0-M3		2016-02-07T14:09:16Z	
1.0.0-M4		2016-02-17T19:34:19Z	
1.0.0-RC1		2016-03-07T15:10:59Z	
1.0.0-RC2		2016-04-17T19:53:57Z	
1.0.0-RC3		2016-05-15T21:57:39Z	
1.1.0		2016-09-27T22:40:45Z	
1.1.0-RC1		2016-03-07T15:17:42Z	
1.1.0-RC2		2016-04-17T20:02:08Z	
1.1.0-RC3		2016-05-15T22:14:06Z	
1.1.1		2016-09-27T23:26:01Z	
1.1.2		2016-10-20T08:30:55Z	
1.1.3		2016-11-02T18:59:42Z	
1.2.0		2017-08-12T13:48:32Z	
1.2.0-M1		2017-02-09T16:51:32Z	
1.2.0-M2		2017-03-16T09:23:41Z	
1.2.0-M3		2017-04-10T08:16:39Z	
1.2.0-M4		2017-07-15T13:44:19Z	
2.0.0-M1		2017-09-27T00:10:14Z	
2.0.0-M2		2018-01-22T00:21:03Z	
2.0.0-M3		2018-02-05T14:42:39Z	
2.0.0-M4		2018-10-10T14:46:17Z	
2.0.0-M5		2018-10-24T15:59:05Z	
2.0.0-M6		2019-02-21T17:11:45Z	
2.0.0-M7		2019-04-11T09:25:08Z	
2.0.0-M8		2019-05-10T10:38:11Z	
2.0.0-M9		2019-06-08T14:34:42Z	
