0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kempmobil/ktor/mqtt/mqtt-client-iosx64/0.5.0/mqtt-client-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-11-17T11:18:15Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kempmobil/ktor/mqtt/mqtt-client-iosx64/0.5.1/mqtt-client-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-03-08T13:45:31Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kempmobil/ktor/mqtt/mqtt-client-iosx64/0.6.0/mqtt-client-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-03-16T12:42:35Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kempmobil/ktor/mqtt/mqtt-client-iosx64/0.6.1/mqtt-client-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-05-29T14:59:47Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kempmobil/ktor/mqtt/mqtt-client-iosx64/0.6.2/mqtt-client-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2025-07-07T14:57:51Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kempmobil/ktor/mqtt/mqtt-client-iosx64/0.6.3/mqtt-client-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2025-08-04T14:12:20Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kempmobil/ktor/mqtt/mqtt-client-iosx64/0.7.0/mqtt-client-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-08-23T10:44:58Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kempmobil/ktor/mqtt/mqtt-client-iosx64/0.8.0/mqtt-client-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-10-29T22:11:26Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kempmobil/ktor/mqtt/mqtt-client-iosx64/0.8.1/mqtt-client-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2025-11-20T16:08:26Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kempmobil/ktor/mqtt/mqtt-client-iosx64/0.8.2/mqtt-client-iosx64-0.8.2.jar returned status 404
0.8.2	metadata	2026-01-18T15:06:21Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kempmobil/ktor/mqtt/mqtt-client-iosx64/1.0.0/mqtt-client-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-02-22T14:27:39Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kempmobil/ktor/mqtt/mqtt-client-iosx64/1.1.0/mqtt-client-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-03-27T16:31:59Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kempmobil/ktor/mqtt/mqtt-client-iosx64/1.2.0/mqtt-client-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-08-02T18:45:12Z	
