1.0.12		2020-05-13T07:29:35Z	
1.0.13		2020-07-09T06:09:32Z	
1.0.14		2020-07-11T09:22:07Z	
1.0.3		2019-12-06T04:03:21Z	
1.0.4		2019-12-06T05:59:31Z	
1.0.5		2019-12-09T06:20:25Z	
1.0.6		2019-12-10T13:23:37Z	
1.0.7		2019-12-11T03:23:09Z	
1.0.8		2019-12-11T11:48:12Z	
1.1.0		2020-07-13T13:59:43Z	
1.1.1		2020-07-14T08:31:49Z	
1.1.10		2021-10-13T06:57:21Z	
1.1.12		2021-12-22T06:15:11Z	
1.1.13		2022-01-04T14:47:16Z	
1.1.14		2022-01-29T09:45:24Z	
1.1.15		2022-07-20T08:16:38Z	
1.1.16		2022-08-09T07:10:07Z	
1.1.18		2022-09-08T05:26:37Z	
1.1.19		2022-09-14T03:41:17Z	
1.1.2		2020-07-21T07:57:26Z	
1.1.3		2020-07-25T08:49:52Z	
1.1.4		2020-07-26T10:44:36Z	
1.1.5		2020-12-02T07:14:38Z	
1.1.6		2021-04-07T06:22:01Z	
1.1.9		2021-10-13T06:08:00Z	
1.2.0		2022-09-19T03:10:56Z	
