1.0.12		2020-05-13T07:29:44Z	
1.0.13		2020-07-09T06:10:09Z	
1.0.14		2020-07-11T09:23:06Z	
1.0.2		2019-12-06T03:49:45Z	
1.0.3		2019-12-06T04:04:08Z	
1.0.4		2019-12-06T05:59:03Z	
1.0.5		2019-12-09T06:20:51Z	
1.0.6		2019-12-10T13:24:06Z	
1.0.7		2019-12-11T03:23:05Z	
1.0.8		2019-12-11T11:48:45Z	
1.1.0		2020-07-13T14:01:18Z	
1.1.1		2020-07-14T08:31:08Z	
1.1.10		2021-10-13T06:56:22Z	
1.1.12		2021-12-22T06:16:29Z	
1.1.13		2022-01-04T14:46:51Z	
1.1.14		2022-01-29T09:45:09Z	
1.1.15		2022-07-20T08:16:53Z	
1.1.16		2022-08-09T07:10:47Z	
1.1.18		2022-09-08T05:27:47Z	
1.1.19		2022-09-14T03:40:33Z	
1.1.2		2020-07-21T07:58:29Z	
1.1.3		2020-07-25T08:50:15Z	
1.1.4		2020-07-26T10:44:30Z	
1.1.5		2020-12-02T07:16:26Z	
1.1.6		2021-04-07T06:21:26Z	
1.1.9		2021-10-13T06:08:21Z	
1.2.0		2022-09-19T03:11:28Z	
