3.9.0	named	ai.swim	swim-io-ws	2019-02-18T10:38:50Z	
3.9.1	named	ai.swim	swim-io-ws	2019-02-21T06:22:08Z	
3.9.2	named	ai.swim	swim-io-ws	2019-03-28T21:24:40Z	
3.9.3	named	ai.swim	swim-io-ws	2019-05-03T00:49:49Z	
3.10.0	named	ai.swim	swim-io-ws	2019-07-22T21:30:04Z	
3.9.0	named	org.swimos	swim-io-ws	2019-08-24T02:47:34Z	
3.9.1	named	org.swimos	swim-io-ws	2019-08-24T06:22:26Z	
3.9.2	named	org.swimos	swim-io-ws	2019-08-24T21:49:30Z	
3.9.3	named	org.swimos	swim-io-ws	2019-08-24T23:21:43Z	
3.10.0	named	org.swimos	swim-io-ws	2019-08-25T00:31:27Z	
3.10.2	named	org.swimos	swim-io-ws	2020-04-01T22:12:11Z	
3.11.0	named	org.swimos	swim-io-ws	2021-08-13T23:50:59Z	3.11.0
3.10.3	named	org.swimos	swim-io-ws	2021-09-14T22:37:40Z	
4.0.0	named	org.swimos	swim-io-ws	2022-02-09T09:36:55Z	4.0.0
4.0.1	named	org.swimos	swim-io-ws	2022-07-25T00:43:16Z	4.0.1
4.1.0.12	named	org.swimos	swim-io-ws	2023-09-30T06:03:28Z	4.1.0.12
4.1.0.13	named	org.swimos	swim-io-ws	2023-10-23T18:27:26Z	4.1.0.13
4.2.14	named	org.swimos	swim-io-ws	2023-12-01T23:58:17Z	4.2.14
4.3.15	named	org.swimos	swim-io-ws	2024-06-17T21:15:00Z	4.3.15
