1.2.5	named	net.tascalate.javaflow.examples	net.tascalate.javaflow.examples.trampoline9
1.2.4	named	net.tascalate.javaflow.examples	net.tascalate.javaflow.examples.trampoline9
1.2.3	named	net.tascalate.javaflow.examples	net.tascalate.javaflow.examples.trampoline9
1.2.2	named	net.tascalate.javaflow.examples	net.tascalate.javaflow.examples.trampoline9
1.2.1	named	net.tascalate.javaflow.examples	net.tascalate.javaflow.examples.trampoline9
1.2.0	named	net.tascalate.javaflow.examples	net.tascalate.javaflow.examples.trampoline9
1.1.9	named	net.tascalate.javaflow.examples	net.tascalate.javaflow.examples.trampoline9
1.1.8	named	net.tascalate.javaflow.examples	net.tascalate.javaflow.examples.trampoline9
1.1.7	named	net.tascalate.javaflow.examples	net.tascalate.javaflow.examples.trampoline9
1.1.6	named	net.tascalate.javaflow.examples	net.tascalate.javaflow.examples.trampoline9
1.1.5	named	net.tascalate.javaflow.examples	net.tascalate.javaflow.examples.trampoline9
1.1.4	named	net.tascalate.javaflow.examples	net.tascalate.javaflow.examples.trampoline9
1.1.3	named	net.tascalate.javaflow.examples	net.tascalate.javaflow.examples.trampoline9
1.1.2	named	net.tascalate.javaflow.examples	net.tascalate.javaflow.examples.trampoline9
1.1.1	named	net.tascalate.javaflow.examples	net.tascalate.javaflow.examples.trampoline9
1.1.0	named	net.tascalate.javaflow.examples	net.tascalate.javaflow.examples.trampoline9
