1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.1.0/tomcat-slf4j-logback-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.1.1/tomcat-slf4j-logback-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.2.0/tomcat-slf4j-logback-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.2.1/tomcat-slf4j-logback-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.2.2/tomcat-slf4j-logback-parent-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.3.0/tomcat-slf4j-logback-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.3.1/tomcat-slf4j-logback-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.3.2/tomcat-slf4j-logback-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.3.3/tomcat-slf4j-logback-parent-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.3.4/tomcat-slf4j-logback-parent-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.4.0/tomcat-slf4j-logback-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.4.1/tomcat-slf4j-logback-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.4.2/tomcat-slf4j-logback-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.4.3/tomcat-slf4j-logback-parent-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.5.0/tomcat-slf4j-logback-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.5.1/tomcat-slf4j-logback-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.6.0/tomcat-slf4j-logback-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.6.1/tomcat-slf4j-logback-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.6.2/tomcat-slf4j-logback-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.6.3/tomcat-slf4j-logback-parent-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.7.0/tomcat-slf4j-logback-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.7.1/tomcat-slf4j-logback-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.7.2/tomcat-slf4j-logback-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.7.3/tomcat-slf4j-logback-parent-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.7.4/tomcat-slf4j-logback-parent-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomcat-slf4j-logback/tomcat-slf4j-logback-parent/1.7.5/tomcat-slf4j-logback-parent-1.7.5.jar returned status 404
