5.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.4.19/firestream-adapter-5.4.19.jar returned status 404
5.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.4.20/firestream-adapter-5.4.20.jar returned status 404
5.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.4.21/firestream-adapter-5.4.21.jar returned status 404
5.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.4.30/firestream-adapter-5.4.30.jar returned status 404
5.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.4.32/firestream-adapter-5.4.32.jar returned status 404
5.4.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.4.33/firestream-adapter-5.4.33.jar returned status 404
5.4.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.4.34/firestream-adapter-5.4.34.jar returned status 404
5.4.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.4.36/firestream-adapter-5.4.36.jar returned status 404
5.4.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.4.37/firestream-adapter-5.4.37.jar returned status 404
5.4.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.4.38/firestream-adapter-5.4.38.jar returned status 404
5.4.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.4.39/firestream-adapter-5.4.39.jar returned status 404
5.4.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.4.41/firestream-adapter-5.4.41.jar returned status 404
5.4.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.4.42/firestream-adapter-5.4.42.jar returned status 404
5.4.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.4.43/firestream-adapter-5.4.43.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.5.0/firestream-adapter-5.5.0.jar returned status 404
5.5.0s			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.5.0s/firestream-adapter-5.5.0s.jar returned status 404
5.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.5.6/firestream-adapter-5.5.6.jar returned status 404
5.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.5.9/firestream-adapter-5.5.9.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.6.1/firestream-adapter-5.6.1.jar returned status 404
5.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.6.10/firestream-adapter-5.6.10.jar returned status 404
5.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.6.11/firestream-adapter-5.6.11.jar returned status 404
5.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.6.12/firestream-adapter-5.6.12.jar returned status 404
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.6.5/firestream-adapter-5.6.5.jar returned status 404
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.6.6/firestream-adapter-5.6.6.jar returned status 404
5.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.6.7/firestream-adapter-5.6.7.jar returned status 404
5.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/sdk/firestream-adapter/5.6.9/firestream-adapter-5.6.9.jar returned status 404
