1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moonpay/sdk/MoonPaySdk-android/1.0/MoonPaySdk-android-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moonpay/sdk/MoonPaySdk-android/1.0.1/MoonPaySdk-android-1.0.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moonpay/sdk/MoonPaySdk-android/1.1.1/MoonPaySdk-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moonpay/sdk/MoonPaySdk-android/1.1.2/MoonPaySdk-android-1.1.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moonpay/sdk/MoonPaySdk-android/2.0.0/MoonPaySdk-android-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moonpay/sdk/MoonPaySdk-android/3.0.0/MoonPaySdk-android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moonpay/sdk/MoonPaySdk-android/3.0.1/MoonPaySdk-android-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moonpay/sdk/MoonPaySdk-android/3.0.2/MoonPaySdk-android-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moonpay/sdk/MoonPaySdk-android/3.0.3/MoonPaySdk-android-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moonpay/sdk/MoonPaySdk-android/3.1.0/MoonPaySdk-android-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moonpay/sdk/MoonPaySdk-android/3.1.1/MoonPaySdk-android-3.1.1.jar returned status 404
