0.5.0		2014-01-21T10:31:46Z	
0.5.0	groovydoc	2014-01-21T10:32:00Z	
0.5.1		2014-01-21T15:58:33Z	
0.5.1	groovydoc	2014-01-21T15:58:45Z	
0.5.2		2014-01-28T14:33:37Z	
0.5.2	groovydoc	2014-01-28T14:33:42Z	
0.6.0		2014-03-05T10:43:25Z	
0.6.0	groovydoc	2014-03-05T10:43:33Z	
0.6.1		2014-03-14T09:06:02Z	
0.6.1	groovydoc	2014-03-14T09:06:09Z	
0.6.2		2014-10-09T13:22:28Z	
0.6.2	groovydoc	2014-10-09T13:22:41Z	
0.6.3		2015-01-20T08:05:10Z	
0.6.3	groovydoc	2015-01-20T08:05:18Z	
0.6.4		2015-06-22T08:26:05Z	
0.6.4	groovydoc	2015-06-22T08:26:11Z	
0.6.5		2015-08-04T13:28:35Z	
0.6.5	groovydoc	2015-08-04T13:28:40Z	
0.6.6		2015-08-27T12:54:24Z	
0.6.6	groovydoc	2015-08-27T12:54:32Z	
0.7.0		2016-09-19T10:16:35Z	
0.7.0	groovydoc	2016-09-19T10:16:43Z	
0.7.1		2024-03-07T11:59:14Z	
0.7.1	groovydoc	2024-03-07T11:59:23Z	
0.7.2		2024-03-07T13:36:41Z	
0.7.2	groovydoc	2024-03-07T13:36:45Z	
0.7.3		2024-03-14T07:55:49Z	
0.7.3	groovydoc	2024-03-14T07:55:53Z	
