0.18.4		2021-06-07T12:37:27Z	
0.18.4	shade	2021-06-07T12:37:20Z	
0.18.5		2021-08-01T15:15:07Z	
0.18.5	shade	2021-08-01T15:15:34Z	
0.18.6		2021-08-15T15:05:09Z	
0.18.6	shade	2021-08-15T15:05:19Z	
0.18.7		2022-04-22T16:11:11Z	
0.18.7	shade	2022-04-22T16:11:19Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marks-yag/ketty/0.19.0/ketty-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marks-yag/ketty/0.19.1/ketty-0.19.1.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marks-yag/ketty/0.19.2/ketty-0.19.2.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marks-yag/ketty/0.19.3/ketty-0.19.3.jar returned status 404
0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marks-yag/ketty/0.19.4/ketty-0.19.4.jar returned status 404
0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marks-yag/ketty/0.19.5/ketty-0.19.5.jar returned status 404
0.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marks-yag/ketty/0.19.6/ketty-0.19.6.jar returned status 404
0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marks-yag/ketty/0.19.7/ketty-0.19.7.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marks-yag/ketty/0.20.0/ketty-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marks-yag/ketty/0.20.1/ketty-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marks-yag/ketty/0.20.2/ketty-0.20.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marks-yag/ketty/0.23.0/ketty-0.23.0.jar returned status 404
0.23.2		2026-06-08T15:53:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marks-yag/ketty/0.23.2/ketty-0.23.2.jar returned status 404
0.24.0		2026-06-16T13:51:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marks-yag/ketty/0.24.0/ketty-0.24.0.jar returned status 404
0.25.0		2026-08-23T17:08:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marks-yag/ketty/0.25.0/ketty-0.25.0.jar returned status 404
