3.5.1	android-x86_64	2026-01-19T00:01:51Z	
3.5.1	armv5	2026-01-19T00:01:51Z	
3.5.1	armv6	2026-01-19T00:01:51Z	
3.5.1	armv7	2026-01-19T00:01:51Z	
3.5.1	armv7a	2026-01-19T00:01:51Z	
3.5.1	armv7l	2026-01-19T00:01:51Z	
3.5.1	riscv32	2026-01-19T00:01:51Z	
3.5.1	riscv64	2026-01-19T00:01:51Z	
3.5.1	x86_32	2026-01-19T00:01:51Z	
3.5.1	x86_64	2026-01-19T00:01:51Z	
3.5.2		2026-01-20T22:29:05Z	
3.5.2	aarch64	2026-01-20T22:29:05Z	
3.5.2	android-arm	2026-01-20T22:29:05Z	
3.5.2	android-arm64	2026-01-20T22:29:05Z	
3.5.2	android-x86_32	2026-01-20T22:29:05Z	
3.5.2	android-x86_64	2026-01-20T22:29:05Z	
3.5.2	armv5	2026-01-20T22:29:05Z	
3.5.2	armv6	2026-01-20T22:29:05Z	
3.5.2	armv7	2026-01-20T22:29:05Z	
3.5.2	armv7a	2026-01-20T22:29:05Z	
3.5.2	armv7l	2026-01-20T22:29:05Z	
3.5.2	riscv32	2026-01-20T22:29:05Z	
3.5.2	riscv64	2026-01-20T22:29:05Z	
3.5.2	x86_32	2026-01-20T22:29:05Z	
3.5.2	x86_64	2026-01-20T22:29:05Z	
