2.0.0		2022-08-26T14:06:23Z	
2.0.1		2022-08-26T15:27:36Z	
2.0.2		2022-09-26T13:05:30Z	
3.0.0		2022-10-22T08:36:37Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/3.0.1/kognigy-js-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/3.0.2/kognigy-js-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/3.0.3/kognigy-js-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/3.0.4/kognigy-js-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/3.1.0/kognigy-js-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/3.2.0/kognigy-js-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/3.3.0/kognigy-js-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/3.4.0/kognigy-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/3.4.1/kognigy-js-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/3.4.2/kognigy-js-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/3.4.3/kognigy-js-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/3.4.4/kognigy-js-3.4.4.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/3.5.0/kognigy-js-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/3.5.1/kognigy-js-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/3.6.0/kognigy-js-3.6.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/4.0.0/kognigy-js-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/4.0.1/kognigy-js-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/4.0.2/kognigy-js-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/4.0.3/kognigy-js-4.0.3.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/5.0.0/kognigy-js-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/5.1.0/kognigy-js-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/5.2.0/kognigy-js-5.2.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/6.0.0/kognigy-js-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/6.0.1/kognigy-js-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/6.0.2/kognigy-js-6.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/7.0.3/kognigy-js-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tel/schich/kognigy-js/7.0.4/kognigy-js-7.0.4.jar returned status 404
