1.0.0		2016-12-02T05:50:20Z	
1.0.1		2017-03-27T10:29:05Z	
1.0.2		2017-09-29T15:24:10Z	
1.0.3		2017-10-03T16:19:39Z	
1.0.4		2017-10-09T06:46:37Z	
1.0.5		2017-10-09T07:04:53Z	
1.0.6		2019-05-08T23:35:44Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/org.wso2.carbon.extension.identity.authenticator.mobileconnect.connector/1.0.7/org.wso2.carbon.extension.identity.authenticator.mobileconnect.connector-1.0.7.jar returned status 404
1.0.8		2020-12-21T11:06:10Z	
1.0.9		2021-06-14T13:32:50Z	
