1.0.1		2016-04-20T13:39:41Z	
1.0.10		2019-05-07T23:20:17Z	
1.0.11		2019-05-24T10:25:37Z	
1.0.12		2019-06-04T04:39:41Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/org.wso2.carbon.extension.identity.authenticator.passwordpolicy.connector/1.0.13/org.wso2.carbon.extension.identity.authenticator.passwordpolicy.connector-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/org.wso2.carbon.extension.identity.authenticator.passwordpolicy.connector/1.0.14/org.wso2.carbon.extension.identity.authenticator.passwordpolicy.connector-1.0.14.jar returned status 404
1.0.15		2019-12-10T09:27:04Z	
1.0.16		2019-12-10T11:31:19Z	
1.0.17		2020-03-03T05:22:49Z	
1.0.18		2020-03-12T09:54:52Z	
1.0.19		2020-03-18T04:57:20Z	
1.0.20		2020-04-23T05:41:19Z	
1.0.21		2020-08-18T06:47:56Z	
1.0.22		2020-08-26T09:47:50Z	
1.0.23		2020-11-11T08:06:12Z	
1.0.24		2021-06-10T13:33:26Z	
1.0.25		2021-11-05T12:44:00Z	
1.0.26		2021-11-08T19:56:49Z	
1.0.27		2021-12-13T02:33:36Z	
1.0.28		2023-02-20T10:22:56Z	
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/org.wso2.carbon.extension.identity.authenticator.passwordpolicy.connector/1.0.29/org.wso2.carbon.extension.identity.authenticator.passwordpolicy.connector-1.0.29.jar returned status 404
1.0.3		2017-11-22T08:52:34Z	
1.0.30		2026-03-31T11:01:59Z	
1.0.4		2017-11-30T13:01:10Z	
1.0.5		2018-08-14T10:19:57Z	
1.0.6		2018-08-28T04:01:31Z	
1.0.7		2018-09-08T03:13:34Z	
1.0.8		2018-10-01T05:30:14Z	
1.0.9		2018-10-23T04:30:43Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/org.wso2.carbon.extension.identity.authenticator.passwordpolicy.connector/2.0.0/org.wso2.carbon.extension.identity.authenticator.passwordpolicy.connector-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/org.wso2.carbon.extension.identity.authenticator.passwordpolicy.connector/2.0.1/org.wso2.carbon.extension.identity.authenticator.passwordpolicy.connector-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/org.wso2.carbon.extension.identity.authenticator.passwordpolicy.connector/2.0.10/org.wso2.carbon.extension.identity.authenticator.passwordpolicy.connector-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/org.wso2.carbon.extension.identity.authenticator.passwordpolicy.connector/2.0.11/org.wso2.carbon.extension.identity.authenticator.passwordpolicy.connector-2.0.11.jar returned status 404
