1.0.0		2016-02-25T17:06:22Z	
1.0.1		2019-05-31T09:23:52Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/org.wso2.carbon.extension.identity.authenticator.github.connector/1.0.2/org.wso2.carbon.extension.identity.authenticator.github.connector-1.0.2.jar returned status 404
1.0.3		2020-08-27T02:52:26Z	
1.0.4		2021-04-16T19:32:33Z	
1.1.0		2021-05-24T18:37:52Z	
1.1.1		2021-05-24T19:24:35Z	
1.1.10		2023-03-23T10:25:43Z	
1.1.11		2023-03-30T07:10:13Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/org.wso2.carbon.extension.identity.authenticator.github.connector/1.1.12/org.wso2.carbon.extension.identity.authenticator.github.connector-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/org.wso2.carbon.extension.identity.authenticator.github.connector/1.1.13/org.wso2.carbon.extension.identity.authenticator.github.connector-1.1.13.jar returned status 404
1.1.14		2024-02-07T09:06:24Z	
1.1.15		2024-05-06T16:22:06Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/org.wso2.carbon.extension.identity.authenticator.github.connector/1.1.16/org.wso2.carbon.extension.identity.authenticator.github.connector-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/org.wso2.carbon.extension.identity.authenticator.github.connector/1.1.17/org.wso2.carbon.extension.identity.authenticator.github.connector-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/org.wso2.carbon.extension.identity.authenticator.github.connector/1.1.18/org.wso2.carbon.extension.identity.authenticator.github.connector-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/org.wso2.carbon.extension.identity.authenticator.github.connector/1.1.19/org.wso2.carbon.extension.identity.authenticator.github.connector-1.1.19.jar returned status 404
1.1.2		2021-05-25T03:55:09Z	
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/org.wso2.carbon.extension.identity.authenticator.github.connector/1.1.20/org.wso2.carbon.extension.identity.authenticator.github.connector-1.1.20.jar returned status 404
1.1.3		2021-06-01T05:13:26Z	
1.1.4		2021-06-03T09:32:12Z	
1.1.5		2021-06-08T06:26:07Z	
1.1.6		2021-06-11T19:30:56Z	
1.1.7		2021-07-20T06:35:46Z	
1.1.8		2021-08-27T01:58:24Z	
1.1.9		2021-09-03T16:07:57Z	
1.2.0		2026-02-11T08:18:52Z	
