0.15.0	automatic	io.github.resilience4j	resilience4j-all	2019-05-18T07:52:44Z	
0.16.0	automatic	io.github.resilience4j	resilience4j-all	2019-06-14T09:53:16Z	
0.17.0	automatic	io.github.resilience4j	resilience4j-all	2019-07-22T08:46:00Z	
1.0.0	automatic	io.github.resilience4j	resilience4j-all	2019-09-16T09:41:57Z	
1.1.0	automatic	io.github.resilience4j	resilience4j-all	2019-09-30T06:23:29Z	
1.2.0	automatic	io.github.resilience4j	resilience4j-all	2019-12-02T10:06:44Z	
1.3.0	automatic	io.github.resilience4j	resilience4j-all	2020-02-05T07:41:15Z	
1.3.1	automatic	io.github.resilience4j	resilience4j-all	2020-02-06T15:44:41Z	
1.4.0	automatic	io.github.resilience4j	resilience4j-all	2020-04-22T08:15:10Z	
1.5.0	automatic	io.github.resilience4j	resilience4j-all	2020-06-03T11:27:30Z	
1.6.0	automatic	io.github.resilience4j	resilience4j-all	2020-10-06T09:29:31Z	
1.6.1	automatic	io.github.resilience4j	resilience4j-all	2020-10-09T10:34:21Z	
1.7.0	automatic	io.github.resilience4j	resilience4j-all	2021-01-25T12:55:29Z	
1.7.1	automatic	io.github.resilience4j	resilience4j-all	2021-06-25T09:54:14Z	
2.0.0	automatic	io.github.resilience4j	resilience4j-all	2022-11-21T08:56:56Z	
2.0.1	automatic	io.github.resilience4j	resilience4j-all	2022-12-05T14:43:19Z	
2.0.2	automatic	io.github.resilience4j	resilience4j-all	2022-12-09T08:34:42Z	
2.1.0	automatic	io.github.resilience4j	resilience4j-all	2023-06-29T09:44:53Z	
2.2.0	automatic	io.github.resilience4j	resilience4j-all	2023-12-17T09:15:43Z	
2.3.0	automatic	io.github.resilience4j	resilience4j-all	2025-01-03T08:28:48Z	
2.4.0	automatic	io.github.resilience4j	resilience4j-all	2026-03-14T14:04:00Z	
