6.0.8	automatic	org.simpleflatmapper	sfm-tuples	2018-11-13T13:22:20Z	
6.0.9	automatic	org.simpleflatmapper	sfm-tuples	2018-11-15T19:25:56Z	
6.0.10	automatic	org.simpleflatmapper	sfm-tuples	2018-12-05T20:11:21Z	
6.0.11	automatic	org.simpleflatmapper	sfm-tuples	2018-12-06T21:50:52Z	
6.0.12	automatic	org.simpleflatmapper	sfm-tuples	2018-12-13T17:29:48Z	
6.0.13	automatic	org.simpleflatmapper	sfm-tuples	2018-12-18T22:27:09Z	
6.1.0	automatic	org.simpleflatmapper	sfm-tuples	2018-12-27T22:30:32Z	
6.1.1	automatic	org.simpleflatmapper	sfm-tuples	2019-01-06T22:13:27Z	
6.2.0	automatic	org.simpleflatmapper	sfm-tuples	2019-01-22T18:49:44Z	
6.2.1	automatic	org.simpleflatmapper	sfm-tuples	2019-01-23T21:50:30Z	
6.3.0	automatic	org.simpleflatmapper	sfm-tuples	2019-02-11T23:04:47Z	
6.4.0	automatic	org.simpleflatmapper	sfm-tuples	2019-02-13T13:14:11Z	
6.4.1	automatic	org.simpleflatmapper	sfm-tuples	2019-03-13T21:04:10Z	
6.4.2	automatic	org.simpleflatmapper	sfm-tuples	2019-03-14T22:00:30Z	
6.5.0	automatic	org.simpleflatmapper	sfm-tuples	2019-03-19T22:48:18Z	
6.6.0	automatic	org.simpleflatmapper	sfm-tuples	2019-03-27T19:50:17Z	
6.6.1	automatic	org.simpleflatmapper	sfm-tuples	2019-04-02T20:38:08Z	
6.6.2	automatic	org.simpleflatmapper	sfm-tuples	2019-04-10T21:15:48Z	
6.7.0	automatic	org.simpleflatmapper	sfm-tuples	2019-04-29T12:13:01Z	
6.7.1	automatic	org.simpleflatmapper	sfm-tuples	2019-06-20T17:55:48Z	
6.7.2	automatic	org.simpleflatmapper	sfm-tuples	2019-06-24T18:06:39Z	
7.0.0	automatic	org.simpleflatmapper	sfm-tuples	2019-06-29T18:17:10Z	
7.0.1	automatic	org.simpleflatmapper	sfm-tuples	2019-07-29T15:33:14Z	
7.0.2	automatic	org.simpleflatmapper	sfm-tuples	2019-08-08T10:26:24Z	
7.0.3	automatic	org.simpleflatmapper	sfm-tuples	2019-08-19T20:49:38Z	
