3.13.2	named	org.simpleflatmapper	sfm-tuples	2017-09-16T18:04:27Z	
3.13.3	named	org.simpleflatmapper	sfm-tuples	2017-10-10T19:53:46Z	
3.13.4	named	org.simpleflatmapper	sfm-tuples	2017-10-11T21:05:08Z	
3.14.0	named	org.simpleflatmapper	sfm-tuples	2017-11-14T20:20:21Z	
3.14.1	named	org.simpleflatmapper	sfm-tuples	2017-11-15T19:26:18Z	
3.14.2	named	org.simpleflatmapper	sfm-tuples	2017-11-22T22:49:34Z	
3.15.0	named	org.simpleflatmapper	sfm-tuples	2017-11-28T23:13:21Z	
3.15.1	named	org.simpleflatmapper	sfm-tuples	2017-11-29T19:30:25Z	
3.15.2	named	org.simpleflatmapper	sfm-tuples	2017-12-08T17:48:01Z	
3.15.3	named	org.simpleflatmapper	sfm-tuples	2017-12-29T14:02:38Z	
3.15.4	named	org.simpleflatmapper	sfm-tuples	2018-01-26T21:34:29Z	
3.15.5	named	org.simpleflatmapper	sfm-tuples	2018-02-02T19:50:12Z	
3.15.6	named	org.simpleflatmapper	sfm-tuples	2018-02-09T22:12:03Z	
3.15.7	named	org.simpleflatmapper	sfm-tuples	2018-02-13T08:08:59Z	
3.15.8	named	org.simpleflatmapper	sfm-tuples	2018-02-16T22:28:02Z	
3.15.9	named	org.simpleflatmapper	sfm-tuples	2018-02-20T20:53:56Z	
3.15.10	named	org.simpleflatmapper	sfm-tuples	2018-02-28T18:26:28Z	
3.15.11	named	org.simpleflatmapper	sfm-tuples	2018-03-08T18:15:24Z	
3.16.0	named	org.simpleflatmapper	sfm-tuples	2018-03-12T15:42:37Z	
3.16.1	named	org.simpleflatmapper	sfm-tuples	2018-03-19T22:09:38Z	
3.16.2	named	org.simpleflatmapper	sfm-tuples	2018-03-28T17:27:38Z	
3.16.3	named	org.simpleflatmapper	sfm-tuples	2018-04-01T18:24:30Z	
3.17.0	named	org.simpleflatmapper	sfm-tuples	2018-04-04T13:28:46Z	
3.17.1	named	org.simpleflatmapper	sfm-tuples	2018-04-07T18:41:43Z	
3.17.2	named	org.simpleflatmapper	sfm-tuples	2018-04-10T21:10:19Z	
3.17.3	named	org.simpleflatmapper	sfm-tuples	2018-04-11T20:14:46Z	
3.17.4	named	org.simpleflatmapper	sfm-tuples	2018-04-12T19:04:03Z	
3.17.5	named	org.simpleflatmapper	sfm-tuples	2018-05-16T18:43:45Z	
3.18.0	named	org.simpleflatmapper	sfm-tuples	2018-05-20T22:33:40Z	
3.18.1	named	org.simpleflatmapper	sfm-tuples	2018-06-17T09:07:38Z	
3.18.2	named	org.simpleflatmapper	sfm-tuples	2018-06-25T17:29:26Z	
3.18.3	named	org.simpleflatmapper	sfm-tuples	2018-06-26T21:41:19Z	
3.19.0	named	org.simpleflatmapper	sfm-tuples	2018-07-15T22:07:00Z	
4.0.0-beta	named	org.simpleflatmapper	sfm-tuples	2018-07-27T09:48:18Z	
4.0.0	named	org.simpleflatmapper	sfm-tuples	2018-08-13T19:43:38Z	
4.0.1	named	org.simpleflatmapper	sfm-tuples	2018-08-15T18:04:16Z	
5.0.0	named	org.simpleflatmapper	sfm-tuples	2018-09-18T19:02:52Z	
5.0.1	named	org.simpleflatmapper	sfm-tuples	2018-09-22T18:34:54Z	
5.0.2	named	org.simpleflatmapper	sfm-tuples	2018-10-02T19:38:22Z	
6.0.0	named	org.simpleflatmapper	sfm-tuples	2018-10-09T16:25:07Z	
6.0.1	named	org.simpleflatmapper	sfm-tuples	2018-10-10T18:10:08Z	
6.0.2	named	org.simpleflatmapper	sfm-tuples	2018-10-14T11:18:21Z	
6.0.3	named	org.simpleflatmapper	sfm-tuples	2018-10-15T21:10:45Z	
6.0.4	named	org.simpleflatmapper	sfm-tuples	2018-11-02T19:07:11Z	
6.0.5	named	org.simpleflatmapper	sfm-tuples	2018-11-03T09:13:30Z	
6.0.6	named	org.simpleflatmapper	sfm-tuples	2018-11-06T22:52:55Z	
6.0.7	named	org.simpleflatmapper	sfm-tuples	2018-11-07T22:51:43Z	
6.0.8	named	org.simpleflatmapper	sfm-tuples	2018-11-13T13:31:54Z	
6.0.9	named	org.simpleflatmapper	sfm-tuples	2018-11-15T19:30:12Z	
6.0.10	named	org.simpleflatmapper	sfm-tuples	2018-12-05T20:15:31Z	
6.0.11	named	org.simpleflatmapper	sfm-tuples	2018-12-06T21:56:48Z	
6.0.12	named	org.simpleflatmapper	sfm-tuples	2018-12-13T17:34:08Z	
6.0.13	named	org.simpleflatmapper	sfm-tuples	2018-12-18T22:32:27Z	
6.1.0	named	org.simpleflatmapper	sfm-tuples	2018-12-27T22:35:19Z	
