2.0.0-alpha-3	automatic	org.apache.shiro	shiro-jakarta-ee	2023-07-25T21:17:48Z	
2.0.0-alpha-4	automatic	org.apache.shiro	shiro-jakarta-ee	2023-11-07T22:26:38Z	
2.0.0	automatic	org.apache.shiro	shiro-jakarta-ee	2024-02-20T22:06:11Z	
2.0.1	automatic	org.apache.shiro	shiro-jakarta-ee	2024-05-25T17:58:42Z	
2.0.2	automatic	org.apache.shiro	shiro-jakarta-ee	2024-11-07T01:21:50Z	
2.0.3	automatic	org.apache.shiro	shiro-jakarta-ee	2025-04-05T21:10:35Z	
2.0.4	automatic	org.apache.shiro	shiro-jakarta-ee	2025-04-17T01:47:07Z	
2.0.5	automatic	org.apache.shiro	shiro-jakarta-ee	2025-07-01T23:58:22Z	
2.0.6	automatic	org.apache.shiro	shiro-jakarta-ee	2025-11-02T13:58:31Z	
2.1.0	automatic	org.apache.shiro	shiro-jakarta-ee	2026-02-04T20:45:17Z	
3.0.0-alpha-1	automatic	org.apache.shiro	shiro-jakarta-ee	2026-02-23T02:48:53Z	
2.2.0	automatic	org.apache.shiro	shiro-jakarta-ee	2026-05-14T20:45:45Z	
2.2.1	automatic	org.apache.shiro	shiro-jakarta-ee	2026-06-14T08:56:38Z	
