1.5.16	automatic	com.gitee.zodiacstack	zodiac-hystrix-metrics	2023-04-25T07:12:35Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-hystrix-metrics	2023-05-08T09:24:38Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-hystrix-metrics	2023-05-17T05:13:49Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-hystrix-metrics	2023-05-31T03:58:42Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-hystrix-metrics	2023-06-19T10:33:58Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-hystrix-metrics	2023-07-30T11:42:58Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-hystrix-metrics	2023-08-26T06:32:14Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-hystrix-metrics	2023-09-03T07:10:03Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-hystrix-metrics	2024-02-12T10:44:09Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-hystrix-metrics	2024-03-30T10:45:41Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-hystrix-metrics	2024-06-10T11:49:20Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-hystrix-metrics	2024-09-15T12:47:09Z	
