1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/1.9.0/StreamApp-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/1.9.1/StreamApp-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.0.0/StreamApp-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.1.0/StreamApp-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.10.0/StreamApp-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.10.1/StreamApp-2.10.1.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.11.1/StreamApp-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.11.2/StreamApp-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.11.3/StreamApp-2.11.3.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.13.0/StreamApp-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.13.1/StreamApp-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.13.2/StreamApp-2.13.2.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.14.0/StreamApp-2.14.0.jar returned status 404
2.15.0		2025-08-04T08:03:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.15.0/StreamApp-2.15.0.jar returned status 404
2.16.0		2025-11-06T20:48:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.16.0/StreamApp-2.16.0.jar returned status 404
2.16.1		2025-12-07T15:56:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.16.1/StreamApp-2.16.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.2.0/StreamApp-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.2.1/StreamApp-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.3.0/StreamApp-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.3.1/StreamApp-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.3.2/StreamApp-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.3.3/StreamApp-2.3.3.jar returned status 404
2.3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.3.3.1/StreamApp-2.3.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.4.0/StreamApp-2.4.0.jar returned status 404
2.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.4.0.2/StreamApp-2.4.0.2.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.4.1/StreamApp-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.4.2/StreamApp-2.4.2.jar returned status 404
2.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.4.2.1/StreamApp-2.4.2.1.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.4.3/StreamApp-2.4.3.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.5.1/StreamApp-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.5.2/StreamApp-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.5.3/StreamApp-2.5.3.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.6.0/StreamApp-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.6.1/StreamApp-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.6.2/StreamApp-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.6.3/StreamApp-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.6.4/StreamApp-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.7.0/StreamApp-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.8.0/StreamApp-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.8.1/StreamApp-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.8.2/StreamApp-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/2.9.0/StreamApp-2.9.0.jar returned status 404
3.0.1		2026-05-04T09:08:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/webrtc/StreamApp/3.0.1/StreamApp-3.0.1.jar returned status 404
