0.4		2014-04-25T20:39:24Z	
0.4.1		2014-04-28T13:03:28Z	
0.4.2		2014-04-28T13:55:53Z	
0.5		2014-04-30T00:12:29Z	
0.5.1		2014-05-01T08:49:29Z	
0.6		2014-05-05T10:41:35Z	
0.6.1		2014-05-06T21:34:15Z	
0.6.2		2014-05-12T09:23:06Z	
0.6.3		2014-05-12T12:19:18Z	
0.6.4		2014-06-17T04:03:34Z	
0.6.5		2014-06-17T15:28:48Z	
0.6.6		2014-06-20T07:19:28Z	
0.7		2014-07-17T13:22:42Z	
0.7.1		2014-07-22T17:33:00Z	
0.7.2		2014-07-22T23:11:12Z	
0.7.3		2014-07-25T22:31:35Z	
0.7.4		2014-07-25T22:54:56Z	
0.8		2014-07-30T10:25:16Z	
0.9		2014-08-05T16:19:43Z	
0.9.1		2014-08-05T19:01:44Z	
0.9.10		2014-11-04T10:44:57Z	
0.9.11		2014-11-10T13:36:41Z	
0.9.12		2014-11-19T10:38:29Z	
0.9.13		2014-11-21T13:58:32Z	
0.9.14		2014-12-02T17:18:05Z	
0.9.15		2014-12-11T07:12:09Z	
0.9.16		2014-12-11T08:06:33Z	
0.9.2		2014-08-06T15:55:12Z	
0.9.3		2014-08-08T18:14:51Z	
0.9.3-2-gc1a9c19		2014-08-11T22:37:15Z	
0.9.4		2014-08-11T22:41:17Z	
0.9.5		2014-08-12T08:31:42Z	
0.9.6		2014-09-08T22:11:34Z	
0.9.7		2014-09-30T15:09:25Z	
0.9.7-rc1		2014-09-22T11:23:03Z	
0.9.8		2014-10-06T12:49:38Z	
0.9.8-rc1		2014-10-06T09:57:17Z	
0.9.9		2014-11-03T13:56:44Z	
