0.9.10		2014-11-04T10:44:50Z	
0.9.11		2014-11-10T13:36:35Z	
0.9.12		2014-11-19T10:38:14Z	
0.9.13		2014-11-21T13:58:21Z	
0.9.14		2014-12-02T17:17:32Z	
0.9.15		2014-12-11T07:10:48Z	
0.9.16		2014-12-11T08:06:15Z	
0.9.3		2014-08-08T18:14:45Z	
0.9.3-2-gc1a9c19		2014-08-11T22:37:09Z	
0.9.4		2014-08-11T22:41:11Z	
0.9.5		2014-08-12T08:31:36Z	
0.9.6		2014-09-08T22:11:27Z	
0.9.7		2014-09-30T15:09:18Z	
0.9.7-rc1		2014-09-22T11:22:57Z	
0.9.8		2014-10-06T12:49:32Z	
0.9.8-rc1		2014-10-06T09:57:12Z	
0.9.9		2014-11-03T13:56:36Z	
