0.7.1		2014-07-22T17:34:50Z	
0.7.2		2014-07-22T23:12:19Z	
0.7.3		2014-07-25T22:32:41Z	
0.7.4		2014-07-25T22:56:01Z	
0.8		2014-07-30T10:25:50Z	
0.9		2014-08-05T16:20:11Z	
0.9.1		2014-08-05T19:02:11Z	
0.9.10		2014-11-04T10:45:28Z	
0.9.11		2014-11-10T13:37:04Z	
0.9.12		2014-11-19T10:39:33Z	
0.9.13		2014-11-21T13:59:00Z	
0.9.14		2014-12-02T17:18:42Z	
0.9.15		2014-12-11T07:13:58Z	
0.9.16		2014-12-11T08:07:54Z	
0.9.2		2014-08-06T15:55:31Z	
0.9.3		2014-08-08T18:15:19Z	
0.9.3-2-gc1a9c19		2014-08-11T22:37:43Z	
0.9.4		2014-08-11T22:41:44Z	
0.9.5		2014-08-12T08:32:08Z	
0.9.6		2014-09-08T22:12:24Z	
0.9.7		2014-09-30T15:09:57Z	
0.9.7-rc1		2014-09-22T11:23:30Z	
0.9.8		2014-10-06T12:49:58Z	
0.9.8-rc1		2014-10-06T09:57:36Z	
0.9.9		2014-11-03T13:57:09Z	
