0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxninja/aperture/aperture-java/0.0.1/aperture-java-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxninja/aperture/aperture-java/0.1.0/aperture-java-0.1.0.jar returned status 404
0.1.1		2022-10-11T07:54:24Z	
0.2.0		2022-10-12T10:36:12Z	
0.2.1		2022-10-13T12:29:02Z	
0.3.0		2022-11-16T11:29:37Z	
0.3.0	all	2022-11-16T11:29:37Z	
0.3.1		2022-11-17T10:56:50Z	
0.3.1	all	2022-11-17T10:56:50Z	
0.3.2		2022-11-17T12:32:36Z	
0.3.2	all	2022-11-17T12:32:37Z	
