1.0.0	automatic	io.micronaut.opensearch	micronaut-opensearch-httpclient5	2024-04-06T08:17:09Z	
1.1.0	automatic	io.micronaut.opensearch	micronaut-opensearch-httpclient5	2024-05-30T20:59:23Z	
1.2.0	automatic	io.micronaut.opensearch	micronaut-opensearch-httpclient5	2024-08-21T09:49:24Z	
1.3.0	automatic	io.micronaut.opensearch	micronaut-opensearch-httpclient5	2024-11-06T15:41:48Z	
1.4.0	automatic	io.micronaut.opensearch	micronaut-opensearch-httpclient5	2025-03-12T14:52:35Z	
1.5.0	automatic	io.micronaut.opensearch	micronaut-opensearch-httpclient5	2025-05-26T09:25:01Z	
1.6.0	automatic	io.micronaut.opensearch	micronaut-opensearch-httpclient5	2025-06-17T12:14:22Z	
2.0.0-M1	automatic	io.micronaut.opensearch	micronaut-opensearch-httpclient5	2026-02-12T10:05:56Z	
2.0.0-RC1	automatic	io.micronaut.opensearch	micronaut-opensearch-httpclient5	2026-05-08T08:55:09Z	
2.0.0	automatic	io.micronaut.opensearch	micronaut-opensearch-httpclient5	2026-05-18T16:04:28Z	
2.1.0	automatic	io.micronaut.opensearch	micronaut-opensearch-httpclient5	2026-07-15T00:06:10Z	
2.1.1	automatic	io.micronaut.opensearch	micronaut-opensearch-httpclient5	2026-08-28T11:17:10Z	
