12.0.0	named	com.netflix.graphql.dgs	graphql-dgs-client
11.1.0	named	com.netflix.graphql.dgs	graphql-dgs-client
11.0.0	named	com.netflix.graphql.dgs	graphql-dgs-client
10.6.0	named	com.netflix.graphql.dgs	graphql-dgs-client
10.5.0	named	com.netflix.graphql.dgs	graphql-dgs-client
10.4.0	named	com.netflix.graphql.dgs	graphql-dgs-client
10.3.0	named	com.netflix.graphql.dgs	graphql-dgs-client
10.2.4	named	com.netflix.graphql.dgs	graphql-dgs-client
10.2.3	named	com.netflix.graphql.dgs	graphql-dgs-client
10.2.1	named	com.netflix.graphql.dgs	graphql-dgs-client
10.2.0	named	com.netflix.graphql.dgs	graphql-dgs-client
10.1.2	named	com.netflix.graphql.dgs	graphql-dgs-client
10.1.1	named	com.netflix.graphql.dgs	graphql-dgs-client
10.1.0	named	com.netflix.graphql.dgs	graphql-dgs-client
