1.1.0		2015-09-30T15:55:17Z	
1.10.0		2017-02-01T20:16:35Z	
1.11.0		2017-02-17T19:59:59Z	
1.12.0		2017-10-06T17:28:07Z	
1.13.0		2017-12-12T18:40:33Z	
1.13.1		2017-12-19T17:32:14Z	
1.13.10		2021-04-06T18:31:19Z	
1.13.11		2022-02-08T15:47:35Z	
1.13.12		2023-01-19T17:56:46Z	
1.13.13		2024-01-16T11:30:40Z	
1.13.15		2025-01-20T12:32:05Z	
1.13.16		2025-01-21T12:05:33Z	
1.13.17		2026-01-18T17:16:18Z	
1.13.2		2018-02-13T22:02:25Z	
1.13.3		2018-04-02T21:06:54Z	
1.13.4		2018-05-03T15:43:32Z	
1.13.5		2018-12-20T17:56:06Z	
1.13.6		2019-03-12T12:05:56Z	
1.13.9		2020-09-15T13:13:01Z	
1.2.0		2015-10-09T11:17:08Z	
1.3.0		2015-10-13T15:35:24Z	
1.4.0		2016-02-05T14:23:10Z	
1.5.0		2016-04-05T13:34:52Z	
1.6.0		2016-05-13T17:53:18Z	
1.7.0		2016-06-06T15:36:50Z	
1.8.0		2016-06-14T14:57:58Z	
1.8.1		2016-06-29T12:24:21Z	
1.8.2		2016-11-16T18:46:07Z	
1.8.3		2016-11-16T19:10:28Z	
1.9.0		2016-12-14T21:35:41Z	
