4.0.0-alpha-3	named	org.seleniumhq.selenium	selenium-ie-driver	2019-09-30T11:20:29Z	
4.0.0-alpha-4	named	org.seleniumhq.selenium	selenium-ie-driver	2020-01-09T13:56:29Z	
4.0.0-alpha-5	named	org.seleniumhq.selenium	selenium-ie-driver	2020-03-18T09:47:44Z	
4.0.0-alpha-6	named	org.seleniumhq.selenium	selenium-ie-driver	2020-05-29T09:25:59Z	
4.0.0-alpha-7	named	org.seleniumhq.selenium	selenium-ie-driver	2020-11-10T16:07:12Z	
4.0.0-beta-1	named	org.seleniumhq.selenium	selenium-ie-driver	2021-02-15T11:28:59Z	
4.0.0-beta-2	named	org.seleniumhq.selenium	selenium-ie-driver	2021-03-16T17:21:22Z	
4.0.0-beta-3	named	org.seleniumhq.selenium	selenium-ie-driver	2021-04-13T18:00:35Z	
4.0.0-beta-4	named	org.seleniumhq.selenium	selenium-ie-driver	2021-06-07T14:45:33Z	
4.0.0-rc-1	named	org.seleniumhq.selenium	selenium-ie-driver	2021-09-01T17:08:48Z	
4.0.0-rc-2	named	org.seleniumhq.selenium	selenium-ie-driver	2021-09-30T15:47:46Z	
4.0.0-rc-3	named	org.seleniumhq.selenium	selenium-ie-driver	2021-10-09T19:26:13Z	
4.0.0	named	org.seleniumhq.selenium	selenium-ie-driver	2021-10-13T13:25:55Z	
4.1.0	named	org.seleniumhq.selenium	selenium-ie-driver	2021-11-23T12:51:26Z	
4.1.1	named	org.seleniumhq.selenium	selenium-ie-driver	2021-12-17T22:25:55Z	
4.1.2	named	org.seleniumhq.selenium	selenium-ie-driver	2022-01-30T04:53:30Z	
4.1.3	named	org.seleniumhq.selenium	selenium-ie-driver	2022-03-27T22:40:31Z	
4.1.4	named	org.seleniumhq.selenium	selenium-ie-driver	2022-04-27T12:16:35Z	
4.2.0	named	org.seleniumhq.selenium	selenium-ie-driver	2022-05-27T19:51:26Z	
4.2.1	named	org.seleniumhq.selenium	selenium-ie-driver	2022-05-31T09:55:48Z	
4.2.2	named	org.seleniumhq.selenium	selenium-ie-driver	2022-06-09T09:30:22Z	
4.3.0	named	org.seleniumhq.selenium	selenium-ie-driver	2022-06-23T21:30:11Z	
4.4.0	named	org.seleniumhq.selenium	selenium-ie-driver	2022-08-09T10:44:11Z	
4.5.0	named	org.seleniumhq.selenium	selenium-ie-driver	2022-09-28T19:29:32Z	
4.5.1	named	org.seleniumhq.selenium	selenium-ie-driver	2022-10-21T08:15:15Z	
4.5.2	named	org.seleniumhq.selenium	selenium-ie-driver	2022-10-21T11:22:58Z	
4.5.3	named	org.seleniumhq.selenium	selenium-ie-driver	2022-10-24T12:57:16Z	
4.6.0	named	org.seleniumhq.selenium	selenium-ie-driver	2022-11-04T10:16:04Z	
4.7.0	named	org.seleniumhq.selenium	selenium-ie-driver	2022-12-01T22:36:13Z	
4.7.1	named	org.seleniumhq.selenium	selenium-ie-driver	2022-12-07T17:23:07Z	
4.7.2	named	org.seleniumhq.selenium	selenium-ie-driver	2022-12-13T10:50:53Z	
4.8.0	named	org.seleniumhq.selenium	selenium-ie-driver	2023-01-23T12:36:02Z	
4.8.1	named	org.seleniumhq.selenium	selenium-ie-driver	2023-02-17T17:18:59Z	
4.8.2	named	org.seleniumhq.selenium	selenium-ie-driver	2023-03-24T14:40:55Z	
4.8.3	named	org.seleniumhq.selenium	selenium-ie-driver	2023-03-27T00:11:26Z	
4.9.0	named	org.seleniumhq.selenium	selenium-ie-driver	2023-04-21T00:10:49Z	
4.9.1	named	org.seleniumhq.selenium	selenium-ie-driver	2023-05-08T11:49:54Z	
4.10.0	named	org.seleniumhq.selenium	selenium-ie-driver	2023-06-07T15:57:19Z	
4.11.0	named	org.seleniumhq.selenium	selenium-ie-driver	2023-07-31T19:59:17Z	
4.12.0	named	org.seleniumhq.selenium	selenium-ie-driver	2023-08-31T19:07:33Z	
4.12.1	named	org.seleniumhq.selenium	selenium-ie-driver	2023-09-04T19:50:37Z	
4.13.0	named	org.seleniumhq.selenium	selenium-ie-driver	2023-09-25T19:05:06Z	
4.14.0	named	org.seleniumhq.selenium	selenium-ie-driver	2023-10-10T05:24:49Z	
4.14.1	named	org.seleniumhq.selenium	selenium-ie-driver	2023-10-12T15:31:26Z	
4.15.0	named	org.seleniumhq.selenium	selenium-ie-driver	2023-11-01T14:06:42Z	
4.16.0	named	org.seleniumhq.selenium	selenium-ie-driver	2023-12-06T08:14:30Z	
4.16.1	named	org.seleniumhq.selenium	selenium-ie-driver	2023-12-07T03:49:16Z	
4.17.0	named	org.seleniumhq.selenium	selenium-ie-driver	2024-01-23T05:54:50Z	
4.18.0	named	org.seleniumhq.selenium	selenium-ie-driver	2024-02-19T14:30:32Z	
4.18.1	named	org.seleniumhq.selenium	selenium-ie-driver	2024-02-20T00:10:17Z	
4.19.0	named	org.seleniumhq.selenium	selenium-ie-driver	2024-03-27T15:08:39Z	
4.19.1	named	org.seleniumhq.selenium	selenium-ie-driver	2024-03-29T07:19:48Z	
4.20.0	named	org.seleniumhq.selenium	selenium-ie-driver	2024-04-24T20:13:25Z	
4.21.0	named	org.seleniumhq.selenium	selenium-ie-driver	2024-05-16T11:13:26Z	
4.22.0	named	org.seleniumhq.selenium	selenium-ie-driver	2024-06-20T20:22:27Z	
4.23.0	named	org.seleniumhq.selenium	selenium-ie-driver	2024-07-19T08:30:07Z	
4.23.1	named	org.seleniumhq.selenium	selenium-ie-driver	2024-08-09T12:36:31Z	
4.24.0	named	org.seleniumhq.selenium	selenium-ie-driver	2024-08-28T10:36:28Z	
4.25.0	named	org.seleniumhq.selenium	selenium-ie-driver	2024-09-20T15:44:34Z	
4.26.0	named	org.seleniumhq.selenium	selenium-ie-driver	2024-10-30T10:58:40Z	
4.27.0	named	org.seleniumhq.selenium	selenium-ie-driver	2024-11-25T15:02:29Z	
4.28.0	named	org.seleniumhq.selenium	selenium-ie-driver	2025-01-20T17:31:19Z	
4.28.1	named	org.seleniumhq.selenium	selenium-ie-driver	2025-01-23T12:46:09Z	
4.29.0	named	org.seleniumhq.selenium	selenium-ie-driver	2025-02-20T11:48:01Z	
4.30.0	named	org.seleniumhq.selenium	selenium-ie-driver	2025-03-21T20:45:22Z	
4.31.0	named	org.seleniumhq.selenium	selenium-ie-driver	2025-04-05T00:41:59Z	
4.32.0	named	org.seleniumhq.selenium	selenium-ie-driver	2025-05-02T20:49:25Z	
4.33.0	named	org.seleniumhq.selenium	selenium-ie-driver	2025-05-23T17:53:25Z	
4.34.0	named	org.seleniumhq.selenium	selenium-ie-driver	2025-06-30T08:44:00Z	
4.35.0	named	org.seleniumhq.selenium	selenium-ie-driver	2025-08-12T16:01:39Z	
4.36.0	named	org.seleniumhq.selenium	selenium-ie-driver	2025-10-02T15:45:34Z	
4.37.0	named	org.seleniumhq.selenium	selenium-ie-driver	2025-10-17T21:24:23Z	
4.38.0	named	org.seleniumhq.selenium	selenium-ie-driver	2025-10-25T03:51:56Z	
4.39.0	named	org.seleniumhq.selenium	selenium-ie-driver	2025-12-06T23:10:07Z	
4.40.0	named	org.seleniumhq.selenium	selenium-ie-driver	2026-01-18T22:41:46Z	
4.41.0	named	org.seleniumhq.selenium	selenium-ie-driver	2026-02-20T02:59:16Z	
4.42.0	named	org.seleniumhq.selenium	selenium-ie-driver	2026-04-09T10:09:55Z	
4.43.0	named	org.seleniumhq.selenium	selenium-ie-driver	2026-04-10T06:52:05Z	
4.44.0	named	org.seleniumhq.selenium	selenium-ie-driver	2026-05-12T20:58:02Z	
4.45.0	named	org.seleniumhq.selenium	selenium-ie-driver	2026-06-16T04:49:58Z	
