1.0.0		2024-11-11T09:06:44Z	
1.0.1		2024-11-18T14:36:01Z	
1.0.10		2024-12-31T02:36:39Z	
1.0.10	jar-with-dependencies	2024-12-31T02:36:39Z	
1.0.11		2025-01-09T07:32:08Z	
1.0.11	jar-with-dependencies	2025-01-09T07:32:08Z	
1.0.12		2025-01-14T06:34:07Z	
1.0.12	jar-with-dependencies	2025-01-14T06:34:07Z	
1.0.13		2025-03-07T06:49:23Z	
1.0.13	jar-with-dependencies	2025-03-07T06:49:23Z	
1.0.14		2025-03-07T09:57:47Z	
1.0.14	jar-with-dependencies	2025-03-07T09:57:47Z	
1.0.2		2024-11-26T05:55:06Z	
1.0.2	jar-with-dependencies	2024-11-26T05:55:06Z	
1.0.3		2024-11-26T08:02:24Z	
1.0.3	jar-with-dependencies	2024-11-26T08:02:24Z	
1.0.4		2024-11-28T07:05:07Z	
1.0.4	jar-with-dependencies	2024-11-28T07:05:07Z	
1.0.5		2024-12-01T15:58:35Z	
1.0.5	jar-with-dependencies	2024-12-01T15:58:35Z	
1.0.6		2024-12-06T02:30:12Z	
1.0.6	jar-with-dependencies	2024-12-06T02:30:12Z	
1.0.7		2024-12-06T08:34:22Z	
1.0.7	jar-with-dependencies	2024-12-06T08:34:22Z	
1.0.8		2024-12-09T14:33:39Z	
1.0.8	jar-with-dependencies	2024-12-09T14:33:39Z	
1.0.9		2024-12-19T07:54:23Z	
1.0.9	jar-with-dependencies	2024-12-19T07:54:23Z	
