4.3.0	automatic	com.helger.phive.rules	phive-rules-setu
4.2.5	automatic	com.helger.phive.rules	phive-rules-setu
4.2.4	automatic	com.helger.phive.rules	phive-rules-setu
4.2.3	automatic	com.helger.phive.rules	phive-rules-setu
4.2.2	automatic	com.helger.phive.rules	phive-rules-setu
4.2.1	automatic	com.helger.phive.rules	phive-rules-setu
4.2.0	automatic	com.helger.phive.rules	phive-rules-setu
4.1.8	automatic	com.helger.phive.rules	phive-rules-setu
4.1.7	automatic	com.helger.phive.rules	phive-rules-setu
4.1.6	automatic	com.helger.phive.rules	phive-rules-setu
4.1.5	automatic	com.helger.phive.rules	phive-rules-setu
4.1.4	automatic	com.helger.phive.rules	phive-rules-setu
4.1.3	automatic	com.helger.phive.rules	phive-rules-setu
4.1.2	automatic	com.helger.phive.rules	phive-rules-setu
4.1.1	automatic	com.helger.phive.rules	phive-rules-setu
4.1.0	automatic	com.helger.phive.rules	phive-rules-setu
4.0.3	automatic	com.helger.phive.rules	phive-rules-setu
4.0.2	automatic	com.helger.phive.rules	phive-rules-setu
4.0.1	automatic	com.helger.phive.rules	phive-rules-setu
4.0.0	automatic	com.helger.phive.rules	phive-rules-setu
3.2.15	automatic	com.helger.phive.rules	phive-rules-setu
3.2.14	automatic	com.helger.phive.rules	phive-rules-setu
3.2.13	automatic	com.helger.phive.rules	phive-rules-setu
3.2.12	automatic	com.helger.phive.rules	phive-rules-setu
3.2.11	automatic	com.helger.phive.rules	phive-rules-setu
3.2.10	automatic	com.helger.phive.rules	phive-rules-setu
3.2.9	automatic	com.helger.phive.rules	phive-rules-setu
3.2.8	automatic	com.helger.phive.rules	phive-rules-setu
3.2.7	automatic	com.helger.phive.rules	phive-rules-setu
3.2.6	automatic	com.helger.phive.rules	phive-rules-setu
3.2.5	automatic	com.helger.phive.rules	phive-rules-setu
3.2.4	automatic	com.helger.phive.rules	phive-rules-setu
3.2.3	automatic	com.helger.phive.rules	phive-rules-setu
3.2.2	automatic	com.helger.phive.rules	phive-rules-setu
3.2.1	automatic	com.helger.phive.rules	phive-rules-setu
3.2.0	automatic	com.helger.phive.rules	phive-rules-setu
3.1.13	automatic	com.helger.phive.rules	phive-rules-setu
3.1.12	automatic	com.helger.phive.rules	phive-rules-setu
3.1.11	automatic	com.helger.phive.rules	phive-rules-setu
3.1.10	automatic	com.helger.phive.rules	phive-rules-setu
3.1.9	automatic	com.helger.phive.rules	phive-rules-setu
3.1.8	automatic	com.helger.phive.rules	phive-rules-setu
3.1.7	automatic	com.helger.phive.rules	phive-rules-setu
3.1.6	automatic	com.helger.phive.rules	phive-rules-setu
3.1.5	automatic	com.helger.phive.rules	phive-rules-setu
