3.7.0	automatic	org.knowm.xchart	xchart-demo	2020-12-23T10:26:59Z	
3.7.0	automatic	org.knowm.xchart	xchart	2020-12-23T10:27:07Z	
3.8.0	automatic	org.knowm.xchart	xchart	2020-12-29T22:28:28Z	
3.8.0	automatic	org.knowm.xchart	xchart-demo	2020-12-29T22:28:34Z	
3.8.1	automatic	org.knowm.xchart	xchart	2021-08-09T12:38:37Z	
3.8.1	automatic	org.knowm.xchart	xchart-demo	2021-08-09T12:38:46Z	
3.8.2	automatic	org.knowm.xchart	xchart	2022-09-25T16:43:10Z	
3.8.2	automatic	org.knowm.xchart	xchart-demo	2022-09-25T16:43:15Z	
3.8.3	automatic	org.knowm.xchart	xchart	2022-12-25T18:14:09Z	
3.8.3	automatic	org.knowm.xchart	xchart-demo	2022-12-25T18:14:18Z	
3.8.4	automatic	org.knowm.xchart	xchart	2023-06-11T11:11:39Z	
3.8.4	automatic	org.knowm.xchart	xchart-demo	2023-06-11T11:11:45Z	
3.8.5	automatic	org.knowm.xchart	xchart	2023-07-30T08:45:10Z	
3.8.5	automatic	org.knowm.xchart	xchart-demo	2023-07-30T08:45:14Z	
3.8.6	automatic	org.knowm.xchart	xchart	2023-11-30T14:34:37Z	
3.8.6	automatic	org.knowm.xchart	xchart-demo	2023-11-30T14:34:40Z	
3.8.7	automatic	org.knowm.xchart	xchart-demo	2024-01-05T10:18:26Z	
3.8.7	automatic	org.knowm.xchart	xchart	2024-01-05T10:18:32Z	
3.8.8	automatic	org.knowm.xchart	xchart-demo	2024-05-10T20:28:45Z	
3.8.8	automatic	org.knowm.xchart	xchart	2024-05-10T20:28:49Z	
3.9.0	automatic	org.knowm.xchart	xchart	2026-05-17T19:44:54Z	
3.9.0	automatic	org.knowm.xchart	xchart-demo	2026-05-17T19:44:54Z	
