1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.1/chess4kt-js-1.0.0-beta.1.jar returned status 404
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.2/chess4kt-js-1.0.0-beta.2.jar returned status 404
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.3/chess4kt-js-1.0.0-beta.3.jar returned status 404
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.4/chess4kt-js-1.0.0-beta.4.jar returned status 404
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.5/chess4kt-js-1.0.0-beta.5.jar returned status 404
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.6/chess4kt-js-1.0.0-beta.6.jar returned status 404
1.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.7/chess4kt-js-1.0.0-beta.7.jar returned status 404
1.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.8/chess4kt-js-1.0.0-beta.8.jar returned status 404
1.0.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.9/chess4kt-js-1.0.0-beta.9.jar returned status 404
1.0.0-beta.9a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.9a/chess4kt-js-1.0.0-beta.9a.jar returned status 404
1.0.0-beta.9c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.9c/chess4kt-js-1.0.0-beta.9c.jar returned status 404
1.0.0-beta.9d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.9d/chess4kt-js-1.0.0-beta.9d.jar returned status 404
1.0.0-beta.9e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.9e/chess4kt-js-1.0.0-beta.9e.jar returned status 404
1.0.0-beta.9f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.9f/chess4kt-js-1.0.0-beta.9f.jar returned status 404
1.0.0-beta.9g			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.9g/chess4kt-js-1.0.0-beta.9g.jar returned status 404
1.0.0-beta.9h			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.9h/chess4kt-js-1.0.0-beta.9h.jar returned status 404
1.0.0-beta.9i			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.9i/chess4kt-js-1.0.0-beta.9i.jar returned status 404
1.0.0-beta.9j		2026-05-25T23:10:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lunalobos/chess4kt-js/1.0.0-beta.9j/chess4kt-js-1.0.0-beta.9j.jar returned status 404
