1.0.0		2018-03-23T14:50:22Z	
1.0.1		2018-03-23T15:12:19Z	
1.0.1	jar-with-dependencies	2018-03-23T15:12:21Z	
1.0.2		2018-03-28T12:43:20Z	
1.0.2	jar-with-dependencies	2018-03-28T12:43:22Z	
1.0.3		2018-04-09T15:22:59Z	
1.0.3	jar-with-dependencies	2018-04-09T15:23:02Z	
1.0.4		2018-04-23T12:27:31Z	
1.0.4	jar-with-dependencies	2018-04-23T12:27:31Z	
1.0.5		2018-04-23T13:49:53Z	
1.0.5	jar-with-dependencies	2018-04-23T13:49:56Z	
1.0.6		2018-05-09T09:47:38Z	
1.0.6	jar-with-dependencies	2018-05-09T09:47:40Z	
1.0.7		2018-05-17T15:47:00Z	
1.0.7	jar-with-dependencies	2018-05-17T15:47:03Z	
1.0.8		2018-05-18T10:50:03Z	
1.0.8	jar-with-dependencies	2018-05-18T10:50:05Z	
1.0.9		2018-07-04T04:32:50Z	
1.0.9	jar-with-dependencies	2018-07-04T04:32:56Z	
1.1.0		2018-09-13T06:59:15Z	
1.1.0	jar-with-dependencies	2018-09-13T06:59:09Z	
1.1.1		2018-10-19T14:24:01Z	
1.1.1	jar-with-dependencies	2018-10-19T14:24:04Z	
1.4		2022-02-10T13:54:10Z	
1.4	jar-with-dependencies	2022-02-10T13:54:07Z	
2.0.0		2018-11-15T13:46:04Z	
2.0.0	jar-with-dependencies	2018-11-15T13:46:07Z	
2.0.1		2018-11-26T16:50:10Z	
2.0.1	jar-with-dependencies	2018-11-26T16:50:13Z	
2.0.2		2018-12-03T13:46:53Z	
2.0.2	jar-with-dependencies	2018-12-03T13:46:55Z	
2.0.3		2018-12-04T16:50:33Z	
2.0.3	jar-with-dependencies	2018-12-04T16:50:36Z	
2.0.4		2018-12-05T14:57:37Z	
2.0.4	jar-with-dependencies	2018-12-05T14:57:36Z	
2.0.5		2019-01-18T15:08:53Z	
2.0.5	jar-with-dependencies	2019-01-18T15:08:56Z	
2.0.6		2019-02-18T12:43:56Z	
2.0.6	jar-with-dependencies	2019-02-18T12:43:52Z	
2.0.7		2019-03-01T12:21:46Z	
2.0.7	jar-with-dependencies	2019-03-01T12:21:48Z	
2.1.0		2019-05-03T11:24:38Z	
2.1.0	jar-with-dependencies	2019-05-03T11:24:46Z	
2.1.1		2019-06-20T09:11:36Z	
2.1.1	jar-with-dependencies	2019-06-20T09:11:41Z	
2.1.2		2020-10-03T07:47:10Z	
2.1.2	jar-with-dependencies	2020-10-03T07:46:55Z	
2.2.0		2020-10-15T18:04:57Z	
2.2.0	jar-with-dependencies	2020-10-15T18:04:40Z	
2.3.0		2021-06-16T13:21:05Z	
2.3.0	jar-with-dependencies	2021-06-16T13:17:17Z	
3.0.0		2021-08-26T12:16:21Z	
3.0.0	jar-with-dependencies	2021-08-26T12:16:16Z	
3.1.0		2021-10-20T09:53:47Z	
3.1.0	jar-with-dependencies	2021-10-20T09:53:40Z	
3.1.1		2021-10-29T09:05:19Z	
3.1.1	jar-with-dependencies	2021-10-29T09:05:21Z	
3.1.2		2021-11-05T14:30:55Z	
3.1.2	jar-with-dependencies	2021-11-05T14:30:57Z	
3.1.3		2021-11-16T08:52:19Z	
3.1.3	jar-with-dependencies	2021-11-16T08:52:16Z	
4.0		2022-02-10T15:02:16Z	
4.0	jar-with-dependencies	2022-02-10T15:02:17Z	
4.10		2022-05-10T13:42:16Z	
4.10	jar-with-dependencies	2022-05-10T13:42:16Z	
4.11		2022-05-10T13:55:23Z	
4.11	jar-with-dependencies	2022-05-10T13:55:21Z	
4.12		2023-02-21T21:42:49Z	
4.12	jar-with-dependencies	2023-02-21T21:42:49Z	
4.13		2023-04-04T13:23:59Z	
4.13	jar-with-dependencies	2023-04-04T13:23:59Z	
4.14		2024-12-09T21:25:16Z	
4.14	jar-with-dependencies	2024-12-09T21:25:18Z	
4.15		2024-12-12T11:14:31Z	
4.15	jar-with-dependencies	2024-12-12T11:14:30Z	
4.4		2022-02-10T15:12:36Z	
4.4	jar-with-dependencies	2022-02-10T15:12:36Z	
4.5		2022-02-11T08:09:54Z	
4.5	jar-with-dependencies	2022-02-11T08:09:57Z	
4.6		2022-02-11T09:04:12Z	
4.6	jar-with-dependencies	2022-02-11T09:04:10Z	
4.7		2022-04-07T04:01:34Z	
4.7	jar-with-dependencies	2022-04-07T04:01:35Z	
4.8		2022-04-15T06:17:25Z	
4.8	jar-with-dependencies	2022-04-15T06:17:23Z	
4.9		2022-04-24T05:26:03Z	
4.9	jar-with-dependencies	2022-04-24T05:26:04Z	
