1.0.0		2018-03-23T16:37:34Z	
1.0.0	jar-with-dependencies	2018-03-23T16:37:31Z	
1.0.1		2018-04-10T12:25:25Z	
1.0.1	jar-with-dependencies	2018-04-10T12:25:24Z	
1.0.10		2022-08-22T13:58:24Z	
1.0.10	jar-with-dependencies	2022-08-22T13:58:27Z	
1.0.2		2018-04-11T15:06:02Z	
1.0.2	jar-with-dependencies	2018-04-11T15:06:04Z	
1.0.3		2018-04-12T09:27:38Z	
1.0.3	jar-with-dependencies	2018-04-12T09:27:35Z	
1.0.4		2018-05-09T10:34:00Z	
1.0.4	jar-with-dependencies	2018-05-09T10:33:59Z	
1.0.5		2018-05-18T11:02:09Z	
1.0.5	jar-with-dependencies	2018-05-18T11:02:12Z	
1.0.6		2018-05-24T13:57:22Z	
1.0.6	jar-with-dependencies	2018-05-24T13:57:19Z	
1.0.7		2019-07-31T21:29:52Z	
1.0.7	jar-with-dependencies	2019-07-31T21:30:09Z	
1.0.8		2019-08-04T21:38:43Z	
1.0.8	jar-with-dependencies	2019-08-04T21:39:02Z	
1.0.9		2021-08-27T09:58:59Z	
1.0.9	jar-with-dependencies	2021-08-27T09:58:36Z	
