1.0.7		2018-04-04T15:14:10Z	
1.0.7	jar-with-dependencies	2018-04-04T15:14:16Z	
1.1.0		2018-04-15T09:55:16Z	
1.1.0	jar-with-dependencies	2018-04-15T10:01:22Z	
1.2.0		2018-10-26T15:26:14Z	
1.2.0	jar-with-dependencies	2018-10-26T15:26:09Z	
1.2.1		2018-11-05T12:22:14Z	
1.2.1	jar-with-dependencies	2018-11-05T12:22:20Z	
1.2.2		2019-01-22T08:04:01Z	
1.2.2	jar-with-dependencies	2019-01-22T08:10:47Z	
1.2.3		2019-01-29T23:34:04Z	
1.2.3	jar-with-dependencies	2019-01-29T23:33:27Z	
2.0.0		2019-02-06T13:42:38Z	
2.0.0	jar-with-dependencies	2019-02-06T13:43:43Z	
2.1.0		2019-05-13T15:26:06Z	
2.1.0	jar-with-dependencies	2019-05-13T15:25:54Z	
2.1.1		2019-07-09T11:27:40Z	
2.1.1	jar-with-dependencies	2019-07-09T11:27:00Z	
2.2.0		2019-09-17T10:19:23Z	
2.2.0	jar-with-dependencies	2019-09-17T10:19:41Z	
2.2.1		2019-10-03T09:06:31Z	
2.2.1	jar-with-dependencies	2019-10-03T09:06:54Z	
3.0.0		2019-11-18T15:20:33Z	
3.0.0	jar-with-dependencies	2019-11-18T15:20:28Z	
3.1.0		2019-12-10T12:44:03Z	
3.1.0	jar-with-dependencies	2019-12-10T12:44:47Z	
3.2.0		2021-11-16T10:14:09Z	
3.2.0	jar-with-dependencies	2021-11-16T10:13:50Z	
