1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.0.0/konnection-iosx64-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.1.0/konnection-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2021-09-25T17:45:58Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.1.1/konnection-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2021-11-01T15:18:13Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.1.10/konnection-iosx64-1.1.10.jar returned status 404
1.1.10	metadata	2023-01-24T19:27:01Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.1.11/konnection-iosx64-1.1.11.jar returned status 404
1.1.11	metadata	2024-02-15T15:07:42Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.1.2/konnection-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2021-11-26T21:22:21Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.1.3/konnection-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2021-12-27T18:20:13Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.1.4/konnection-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2021-12-30T18:46:41Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.1.5/konnection-iosx64-1.1.5.jar returned status 404
1.1.5	metadata	2022-04-15T15:06:56Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.1.6/konnection-iosx64-1.1.6.jar returned status 404
1.1.6	metadata	2022-04-21T06:25:48Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.1.7/konnection-iosx64-1.1.7.jar returned status 404
1.1.7	metadata	2022-08-21T17:53:18Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.1.9/konnection-iosx64-1.1.9.jar returned status 404
1.1.9	metadata	2022-10-13T08:14:34Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.2.0/konnection-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-03-22T16:59:08Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.3.0/konnection-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-03-30T16:06:56Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.3.1/konnection-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2024-05-23T20:40:32Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.4.0/konnection-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-17T06:52:14Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.4.1/konnection-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2024-06-19T15:39:10Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.4.2/konnection-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2024-09-16T10:30:45Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.4.3/konnection-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2024-10-07T14:30:14Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.4.4/konnection-iosx64-1.4.4.jar returned status 404
1.4.4	metadata	2025-05-18T17:09:16Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iosx64/1.4.5/konnection-iosx64-1.4.5.jar returned status 404
1.4.5	metadata	2025-07-18T13:36:09Z	
