1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iossimulatorarm64/1.1.10/konnection-iossimulatorarm64-1.1.10.jar returned status 404
1.1.10	metadata	2023-01-24T19:26:20Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iossimulatorarm64/1.1.11/konnection-iossimulatorarm64-1.1.11.jar returned status 404
1.1.11	metadata	2024-02-15T15:07:27Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iossimulatorarm64/1.2.0/konnection-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-03-22T16:59:04Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iossimulatorarm64/1.3.0/konnection-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-03-30T16:06:53Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iossimulatorarm64/1.3.1/konnection-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-05-23T20:40:13Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iossimulatorarm64/1.4.0/konnection-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-17T06:51:57Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iossimulatorarm64/1.4.1/konnection-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-06-19T15:38:59Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iossimulatorarm64/1.4.2/konnection-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-09-16T10:30:28Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iossimulatorarm64/1.4.3/konnection-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-10-07T14:30:03Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iossimulatorarm64/1.4.4/konnection-iossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2025-05-18T17:09:04Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tmapps/konnection-iossimulatorarm64/1.4.5/konnection-iossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2025-07-18T13:36:09Z	
