0.0.7	automatic	io.opentracing.contrib	opentracing-jms-2	2018-03-19T13:39:16Z	
0.0.8	automatic	io.opentracing.contrib	opentracing-jms-2	2018-07-03T08:33:29Z	
0.0.9	automatic	io.opentracing.contrib	opentracing-jms-2	2018-08-29T13:55:12Z	
0.0.10	automatic	io.opentracing.contrib	opentracing-jms-2	2018-08-30T09:21:51Z	
0.0.11	automatic	io.opentracing.contrib	opentracing-jms-2	2019-02-12T08:35:16Z	
0.1.0	automatic	io.opentracing.contrib	opentracing-jms-2	2019-04-01T04:19:29Z	
0.1.1	automatic	io.opentracing.contrib	opentracing-jms-2	2019-05-10T02:59:15Z	
0.1.2	automatic	io.opentracing.contrib	opentracing-jms-2	2019-06-04T10:27:58Z	
0.1.3	automatic	io.opentracing.contrib	opentracing-jms-2	2019-06-04T12:13:17Z	
0.1.4	automatic	io.opentracing.contrib	opentracing-jms-2	2019-07-17T07:30:03Z	
0.1.5	automatic	io.opentracing.contrib	opentracing-jms-2	2019-08-01T02:55:24Z	
0.1.6	automatic	io.opentracing.contrib	opentracing-jms-2	2019-08-05T15:16:18Z	
0.1.7	automatic	io.opentracing.contrib	opentracing-jms-2	2019-09-28T05:19:21Z	
0.1.8	automatic	io.opentracing.contrib	opentracing-jms-2	2020-02-27T16:24:21Z	
0.1.9	automatic	io.opentracing.contrib	opentracing-jms-2	2020-04-07T15:37:15Z	
0.1.10	automatic	io.opentracing.contrib	opentracing-jms-2	2020-09-04T12:35:46Z	
0.1.11	automatic	io.opentracing.contrib	opentracing-jms-2	2020-10-16T13:05:46Z	
